,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.07547169811320754
caudalmiddlefrontal-rh,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0847457627118644
inferiorparietal-rh,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0847457627118644
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.07547169811320754
postcentral-rh,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0847457627118644
precentral-lh,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.07547169811320754
precentral-rh,0.05084745762711865,0.06779661016949153,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0,0.05084745762711865,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0847457627118644
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667
