,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061946902654867256,0.07079646017699115,0.0,0.07079646017699115,0.0,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.0,0.02654867256637168,0.07079646017699115
caudalmiddlefrontal-rh,0.03980099502487562,0.07462686567164178,0.0,0.07960199004975124,0.0,0.04477611940298507,0.07462686567164178,0.06965174129353234,0.06467661691542288,0.07960199004975124,0.07960199004975124,0.06965174129353234,0.06965174129353234,0.07960199004975124,0.07462686567164178,0.0,0.0,0.024875621890547265,0.07462686567164178
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03940886699507389,0.07389162561576355,0.0,0.08374384236453201,0.0,0.04433497536945813,0.07389162561576355,0.06896551724137931,0.06403940886699508,0.08374384236453201,0.07881773399014778,0.06896551724137931,0.06896551724137931,0.07881773399014778,0.07389162561576355,0.0,0.0,0.024630541871921183,0.07389162561576355
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03968253968253968,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06349206349206349,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03968253968253968,0.07142857142857142
postcentral-rh,0.037914691943127965,0.07582938388625593,0.0,0.08056872037914692,0.0,0.04265402843601896,0.07582938388625593,0.07109004739336493,0.061611374407582936,0.07582938388625593,0.08056872037914692,0.07109004739336493,0.07109004739336493,0.08056872037914692,0.07582938388625593,0.0,0.0,0.023696682464454975,0.07582938388625593
precentral-lh,0.03864734299516908,0.07729468599033816,0.0,0.07729468599033816,0.0,0.043478260869565216,0.07729468599033816,0.07246376811594203,0.06280193236714976,0.07246376811594203,0.07729468599033816,0.07246376811594203,0.07246376811594203,0.07729468599033816,0.07729468599033816,0.0,0.0,0.024154589371980676,0.07729468599033816
precentral-rh,0.04519774011299435,0.07344632768361582,0.0,0.07344632768361582,0.0,0.05084745762711865,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.0,0.02824858757062147,0.07344632768361582
rostralmiddlefrontal-lh,0.041884816753926704,0.07329842931937172,0.0,0.08376963350785341,0.0,0.04712041884816754,0.07329842931937172,0.06806282722513089,0.06282722513089005,0.08376963350785341,0.07853403141361257,0.06806282722513089,0.06806282722513089,0.07853403141361257,0.07329842931937172,0.0,0.0,0.02617801047120419,0.07329842931937172
