,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.053763440860215055,0.0,0.04659498207885305,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.05734767025089606,0.06451612903225806,0.05734767025089606,0.053763440860215055,0.06093189964157706,0.06093189964157706
caudalmiddlefrontal-rh,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.0,0.05,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.041666666666666664,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.058333333333333334
inferiorparietal-rh,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.053763440860215055,0.0,0.04659498207885305,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.05734767025089606,0.06451612903225806,0.05734767025089606,0.053763440860215055,0.06093189964157706,0.06093189964157706
parsopercularis-lh,0.0576271186440678,0.04745762711864407,0.0576271186440678,0.061016949152542375,0.0,0.04406779661016949,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.05423728813559322,0.04745762711864407,0.04406779661016949,0.05423728813559322,0.05423728813559322,0.061016949152542375,0.06440677966101695,0.061016949152542375,0.0576271186440678,0.061016949152542375
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.043478260869565216,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478
postcentral-rh,0.06115107913669065,0.050359712230215826,0.06115107913669065,0.0539568345323741,0.0,0.046762589928057555,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.050359712230215826,0.04316546762589928,0.0539568345323741,0.05755395683453238,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.06115107913669065,0.06115107913669065
precentral-lh,0.06115107913669065,0.050359712230215826,0.06115107913669065,0.0539568345323741,0.0,0.046762589928057555,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.050359712230215826,0.04316546762589928,0.0539568345323741,0.05755395683453238,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.06115107913669065,0.06115107913669065
precentral-rh,0.06115107913669065,0.050359712230215826,0.06115107913669065,0.0539568345323741,0.0,0.046762589928057555,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0539568345323741,0.050359712230215826,0.04316546762589928,0.0539568345323741,0.05755395683453238,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.06115107913669065,0.06115107913669065
rostralmiddlefrontal-lh,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.054945054945054944,0.0,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.04395604395604396,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.05860805860805861
rostralmiddlefrontal-rh,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.0,0.05,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.041666666666666664,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.058333333333333334
superiorfrontal-lh,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.0,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478
superiorfrontal-rh,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.054945054945054944,0.0,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.05128205128205128,0.04395604395604396,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.05860805860805861
superiorparietal-lh,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.053231939163498096,0.0,0.049429657794676805,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.053231939163498096,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.053231939163498096,0.060836501901140684,0.060836501901140684
superiorparietal-rh,0.06143344709897611,0.04778156996587031,0.06143344709897611,0.05460750853242321,0.0,0.04436860068259386,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.04778156996587031,0.04436860068259386,0.05460750853242321,0.05460750853242321,0.06484641638225255,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.06143344709897611
superiortemporal-lh,0.06060606060606061,0.04713804713804714,0.06060606060606061,0.05723905723905724,0.0,0.04377104377104377,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05387205387205387,0.04713804713804714,0.04377104377104377,0.05387205387205387,0.05387205387205387,0.06397306397306397,0.06060606060606061,0.05723905723905724,0.06060606060606061,0.06397306397306397
superiortemporal-rh,0.0576271186440678,0.04745762711864407,0.0576271186440678,0.061016949152542375,0.0,0.04406779661016949,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.05423728813559322,0.04745762711864407,0.04406779661016949,0.05423728813559322,0.05423728813559322,0.061016949152542375,0.06440677966101695,0.061016949152542375,0.0576271186440678,0.061016949152542375
supramarginal-lh,0.06093189964157706,0.05017921146953405,0.06093189964157706,0.053763440860215055,0.0,0.04659498207885305,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.05017921146953405,0.043010752688172046,0.053763440860215055,0.05734767025089606,0.06451612903225806,0.05734767025089606,0.053763440860215055,0.06093189964157706,0.06093189964157706
supramarginal-rh,0.06143344709897611,0.04778156996587031,0.06143344709897611,0.05460750853242321,0.0,0.04436860068259386,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05460750853242321,0.04778156996587031,0.04436860068259386,0.05460750853242321,0.05460750853242321,0.06484641638225255,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.06143344709897611
