,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
caudalmiddlefrontal-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
postcentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
precentral-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
precentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
rostralmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693
superiorfrontal-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
superiorfrontal-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
superiorparietal-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
superiorparietal-rh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
superiortemporal-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931
superiortemporal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
