,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.002009647541109925,0.0,0.12715128467651504,0.0,0.0,0.0,-0.10394238343523764,0.12079372044268928,0.0,0.0,0.0,0.0,0.03973477646141095,0.0,0.07191757552777044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684796879102742,-0.03587031271490553,0.0,-0.054620703452242514,0.0,0.02225147481839013,0.0,0.0,-0.06155019568125836,-0.04443027370368981,0.0,-0.005299023469247408,0.0,0.0,0.0,-0.043207422133863485,0.0,-0.05910449254160571,0.0,-0.015489453217800117,-0.008152343798842165,0.0,-0.0684796879102742,0.0,0.0,-0.05910449254160571,-0.03260937519536866,0.0,0.0,0.14463458631953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463458631953588,0.0,0.06580331767863881,0.0,0.012715128467651503,0.0,0.0,0.0,-0.09130625054703227,0.0
bankssts-rh,0.0,-0.2701307876661427,0.0,0.02719133622574244,0.0,0.0,0.0,0.0,0.044953418760300005,0.05591766723842195,0.0,-0.057192567197937576,0.0,0.006139979147748293,0.0,0.0,0.0,0.0,0.0,0.056575522147109265,0.021051357077994146,0.032454175495240975,0.0,0.0,0.06885548044260587,-0.03386157145993886,0.0,0.00460498436081122,-0.026140618418732345,0.044953418760300005,0.0,0.04955840312111122,0.0,0.0,0.0,0.0019735647260619516,0.0,0.0,0.046488413547237074,-0.04526466194290475,0.04670769851679952,0.0,0.0,-0.11574355853114221,0.0,0.0,0.01666565768674537,0.010087108599872196,0.0,0.0,-0.013990979602665543,0.05569838226885951,0.016884126459150627,0.017323512595432685,0.014034238051996098,-0.03561340262496684,0.007017119025998049,0.0,0.0,0.043856993912487804,0.008332828843372685,-0.0979368572186588,-0.0457886605178145,0.017104227625870244,-0.026710051968725126,0.01644637271718293,0.0,0.03749772979517707
caudalanteriorcingulate-lh,0.05994172724958276,0.0,0.06817548099265731,-0.15907612231620039,0.0,0.014601189971052208,0.0,0.053025374105400126,-0.10605074821080025,0.0,0.08266688758046853,-0.01785809700720171,0.009990287874930458,0.0,0.09682894401855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227631467285225,0.0,0.0,0.0,0.0015369673653739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1195175098883622,0.0,0.0,0.0,0.0,0.09682894401855675,0.0,-0.06565046317811445,-0.11783416467866695,0.0,0.0,0.0,0.0,0.09682894401855675,0.0,0.09682894401855675,0.0,0.042266602547782715,-0.06060042754902872,0.0,0.0,0.0,-0.10520907560595263
caudalanteriorcingulate-rh,0.0,0.0809509271132279,-0.1470125786163522,-0.11330371862978567,0.0,0.0,0.0,0.0,-0.04398343204901182,0.02587775538865482,-0.02830188679245283,-0.050301235472512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834381551362684,0.0,0.05308257515621502,0.0,0.0,0.07564266959760639,0.0862591846288494,0.0,0.0,0.0,0.0862591846288494,0.0,0.029858948525370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493212024994402,0.0,0.0,0.0,0.0,-0.0015723270440251573,-0.11163522012578615,0.0,0.0,0.0,0.0,0.0,0.05175551077730964,-0.012219372697482243,-0.053713032504935775,0.0,0.0,0.0,0.0,0.0,0.01658830473631719,0.0,0.0,0.0,-0.05817610062893081,0.0,0.0,0.0,-0.039332091754696624
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.019962970167210586,0.0,0.0,0.2630414892620689,0.08220046539439654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799786754270318,0.0,0.01056863126499384,0.025834431981096053,0.0,0.0,0.0,0.0,0.09511768138494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742923627770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044623109785529545,0.0,0.0,0.0,0.0,0.0,0.024660139618318963,0.0,0.0,0.0,0.0,0.0,0.0,0.06341178758996305,0.057540325776077574,0.0,0.125649282817149,0.0,0.08337475775717362,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.09276279680765874,0.0,0.0,0.0,0.0,0.06448722647909284,0.008553389702462357,0.0009483415658690126,0.0,0.0,0.0,0.0,0.05500381082040272,0.0,-0.012322335153083416,0.0,0.10052420598211531,0.0,0.0,0.0,0.0,-0.06159743029125165,-0.016143514008977653,0.0,-0.052064494650938896,0.0,0.09483415658690124,0.0,0.0,-0.05536435698797023,-0.03996499941515732,-0.028598806920938268,-0.004766467820156378,0.0,0.08155737466473507,0.0,-0.036665137078125985,0.0,-0.09496270503234629,0.0,-0.012099495235781575,0.0,0.05121044455692667,-0.05829756795422031,0.1441479180120899,0.0,-0.05133119190937638,-0.027498852808594487,0.061642201781485814,0.0,0.01612180661977321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457205359584358,0.030346930107808402,-0.019718788846540335,0.0,0.006638390961083087,0.0,0.0,0.0,-0.09642931051547134,0.0
cuneus-rh,0.14088960160132838,0.0,0.13162054886439886,0.0,0.0,0.0,0.0,-0.88612144165046,0.0,0.0,0.0,0.0,0.035222400400332095,0.0,0.14088960160132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830484379087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088960160132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088960160132838,0.0,0.14088960160132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07037772006729581,-0.13596822244289972,-0.10649971896644579,0.0,0.0,0.0,0.0,-0.0634713246704922,0.03570889244793827,-0.0388480635551142,-0.08128964232673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933765523871507,0.028428438647873183,0.052696617981423464,0.0,0.0,0.06136382488626285,0.07211116144826368,0.0,0.0,0.028428438647873183,0.05893700695290782,0.0,0.040909216590841894,0.0,0.0,0.0,0.0,0.0,0.0,0.028428438647873183,0.07141778489587654,0.020454608295420947,0.0,0.0,0.0,0.0,-0.13488910956636874,0.02773506209548603,0.015947660704904467,0.0,0.0,0.0,0.04160259314322905,-0.03112749811179706,-0.08926821683454238,0.023574802781163126,0.0,0.0,0.0,0.0,0.023228114504969553,0.014560907600130167,0.0,0.0,-0.04640185369083085,0.0,0.0,0.0,-0.05748529541322567
entorhinal-rh,0.0,0.07643845153517197,0.0,0.012053755819007887,0.0,0.0,0.0,0.0,0.03145736274716693,0.04634170273457242,0.0,0.0032339344880265063,0.0,-0.033918671377358135,-0.04052732995417225,-0.05296185164465691,0.0,-0.0439144688858037,0.020285589061257176,-0.020836728839846348,-0.050118852633415444,-0.02724833480471341,-0.050198624602326984,0.0,0.052918927985888285,0.03851321981195203,0.0,-0.03597662968792046,0.006761863020419059,0.019697600972525084,0.0,0.027047452081676235,-0.005065916244271531,-0.04329055699650217,0.0,-0.03950455822031301,0.0,-0.06401475981397661,0.05674085056264688,0.03175135679153297,0.04909700540912969,0.0,0.0,0.0,-0.0285533461040759,0.0,0.0061738749316869665,0.005291892798588828,0.0,0.0,-0.06125153277164669,0.03892766424646266,0.018227630750694855,-0.005427927778686325,0.002645946399294414,0.0,0.009407809419713472,0.0,-0.06401475981397661,0.036890045146516844,-0.019803127136697803,0.0,0.0,0.02881141634787251,0.0,0.0517429518084241,0.0,0.01616967244013253
