,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06878727634194831,0.0,0.0,0.0,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.033399602385685886,0.01749502982107356,0.0,0.026640159045725646,0.0,0.0,0.0,0.0,0.030019880715705764,0.021669980119284293,0.0,0.002584493041749503,0.0,0.0,0.0,0.02107355864811133,0.0,0.02882703777335984,0.0,0.0075546719681908545,0.003976143141153081,0.0,0.033399602385685886,0.0,0.0,0.02882703777335984,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.044532803180914515,0.0
bankssts-rh,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528535980148883,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.006823821339950372,0.0,0.009305210918114143,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.047766749379652605,0.022332506203473945,0.0,0.013027295285359801,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10890293100825216,0.1023465902831332,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.035278857604515865,0.07133676429699345,0.012247071352502662,0.0,0.0,0.0,0.0,0.0,0.0,0.006922257720979766,0.0,0.005058572949946752,0.0,0.0,0.0154419595314164,0.01650692225772098,0.0,0.0,0.023429179978700747,0.02476038338658147,0.0,0.0,0.0,0.030085197018104366,0.0,0.0,0.0,0.0,0.02369542066027689,0.0,0.008519701810436636,0.030085197018104366,0.0,0.0,0.016240681576144837,0.05829228243021346,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.05651384713850287,0.07956924093863611,0.017305644302449415,0.027156549520766772,0.014643237486687966,0.0,0.0,0.0,0.0,0.0,0.029020234291799788,0.029556650246305417,0.030085197018104366,0.013312034078807242,0.0,0.051313628899835796
caudalanteriorcingulate-rh,0.0,0.0,0.0980786007767209,0.12338534924297856,0.0,0.0,0.0,0.0,0.04831288343558282,0.0,0.03587936905498959,0.06990136207575844,0.013188073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.007454128440366973,0.0,0.005447247706422019,0.0,0.0,0.016628440366972478,0.017775229357798166,0.0,0.0,0.02522935779816514,0.026376146788990827,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.02551605504587156,0.0,0.0031536697247706424,0.026376146788990827,0.0,0.0,0.018255403275735913,0.054447852760736194,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.05628412224911353,0.07555967524061462,0.01863532110091743,0.026376146788990827,0.01576834862385321,0.0,0.0,0.0,0.0,0.0,0.026376146788990827,0.028374233128834355,0.026376146788990827,0.014334862385321102,0.0,0.05866564417177914
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09585492227979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04524320457796853,0.0,0.0,0.0,0.0,0.0,0.2968463720101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.030042918454935622,0.015736766809728183,0.0,0.025393419170243205,0.0,0.014619883040935672,0.0,0.0,0.02700286123032904,0.019492131616595135,0.013948497854077254,0.002324749642346209,0.0,0.07309941520467836,0.0,0.0178826895565093,0.0,0.04631616595135908,0.0,0.005901287553648069,0.0,0.0,0.028433476394849784,0.0,0.0,0.02503576537911302,0.013412017167381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506437768240343,0.0,0.0,0.0,0.0,0.04678362573099415,0.04703147353361946,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06631578947368422,0.06631578947368422,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.018947368421052633,0.04894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.04105263157894737,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631578947368423,0.0,0.0,0.0,0.05052631578947368
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254043126684634,0.0,0.0,0.0,0.03504043126684636,0.019766397124887692,0.025831087151841868,0.0,0.03504043126684636,0.0,0.03167115902964959,0.03032345013477089,0.020889487870619946,0.024483378256963163,0.0,0.0,0.0,0.0,0.06254043126684636,0.0,0.0,0.0,0.0,0.0024707996406109615,0.021114106019766397,0.0,0.03504043126684636,0.0,0.031221922731356693,0.0,0.0,0.0,0.0,0.0,0.0,0.013926325247079964,0.0,0.0,0.0,0.0,0.0,0.21987421383647798,0.012129380053908356,0.0,0.004941599281221923,0.0,0.0,0.0,0.0,0.08622192273135669,0.015274034141958671,0.009658580413297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
