,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06772908366533864,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0026560424966799467,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.06108897742363878,0.0,0.0351925630810093,0.0,0.0,0.0,0.0,0.0,0.0,0.05112881806108898,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0199203187250996,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.03652058432934927,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.015272244355909695,0.0,0.03187250996015936,0.03652058432934927,0.0,0.010624169986719787,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030085197018104366,0.02476038338658147,0.0,0.0,0.0,0.0,0.0,0.0,0.020500532481363153,0.022896698615548456,0.012247071352502662,0.0,0.0,0.0,0.0,0.0,0.0,0.006922257720979766,0.0,0.005058572949946752,0.0,0.0,0.0154419595314164,0.01650692225772098,0.0,0.0,0.023429179978700747,0.02476038338658147,0.0,0.0,0.0,0.030085197018104366,0.0,0.0,0.0,0.0,0.02369542066027689,0.0,0.008519701810436636,0.030085197018104366,0.0,0.0,0.016240681576144837,0.0,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.024494142705005325,0.02209797657082002,0.017305644302449415,0.027156549520766772,0.014643237486687966,0.0,0.0,0.0,0.0,0.0,0.029020234291799788,0.0,0.030085197018104366,0.013312034078807242,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026376146788990827,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0,0.022075688073394495,0.024655963302752295,0.013188073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.007454128440366973,0.0,0.005447247706422019,0.0,0.0,0.016628440366972478,0.017775229357798166,0.0,0.0,0.02522935779816514,0.026376146788990827,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.02551605504587156,0.0,0.0031536697247706424,0.026376146788990827,0.0,0.0,0.017488532110091742,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.026376146788990827,0.023795871559633027,0.01863532110091743,0.026376146788990827,0.01576834862385321,0.0,0.0,0.0,0.0,0.0,0.026376146788990827,0.0,0.026376146788990827,0.014334862385321102,0.0,0.0
caudalmiddlefrontal-lh,0.010036496350364963,0.0,0.0,0.0,0.1528804697250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.04607664233576642,0.049726277372262775,0.1007266177527325,0.0,0.03832116788321168,0.0,0.04151459854014598,0.09844559585492228,0.0,0.004562043795620438,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.04881386861313869,0.0,0.0,0.0,0.0,0.0,0.03512773722627737,0.0,0.0,0.03239051094890511,0.0,0.0,0.0,0.0,0.0,0.011861313868613138,0.0,0.009124087591240875,0.0,0.05748175182481752,0.014142335766423358,0.0,0.04151459854014598,0.0,0.010362694300518135,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7163742690058479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.02457956015523933,0.014877102199223804,0.0,0.0,0.0,0.0,0.0,0.0,0.008408796895213453,0.0,0.006144890038809832,0.0,0.0,0.018758085381630013,0.020051746442432083,0.0,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.02457956015523933,0.0,0.0,0.019728331177231564,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.02457956015523933,0.02457956015523933,0.021021992238033634,0.02457956015523933,0.01778783958602846,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.02457956015523933,0.016170763260025874,0.0,0.0
frontalpole-rh,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.025510204081632654,0.013805522208883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0078031212484993995,0.0,0.005702280912364946,0.0,0.0,0.017406962785114045,0.018607442977190875,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0012004801920768306,0.025510204081632654,0.0,0.0,0.018307322929171668,0.0,0.0,0.012004801920768308,0.0,0.0,0.0,0.0,0.025510204081632654,0.02490996398559424,0.019507803121248498,0.025510204081632654,0.016506602641056422,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.015006002400960384,0.0,0.0
fusiform-lh,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.01262135922330097,0.0,0.009223300970873786,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0
