,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07370749718462088,0.0,0.06652681599109768,0.0,0.014246280316818726,0.0,-0.05438368817164906,0.06320047519154279,0.0,0.0,0.0,0.0,0.020789629997218024,0.0,0.03762799035679382,0.0,0.0,0.0,0.0,0.03632801480788775,0.002849256063363745,-0.035829253383674674,-0.0187677041533534,0.01923247842770528,-0.02857809496078813,0.0,0.011642192798442093,0.0,0.06553288945736614,-0.032203674172231404,0.014506282013256894,0.0,-0.002772501749927207,0.0,0.0,0.0,-0.022606552730175686,0.054848179219752095,-0.030924057979957308,0.0,-0.008104235884402605,-0.0028407592758984456,0.0,-0.014459832908446588,0.0,0.0,-0.030924057979957308,0.008581755339952434,0.0,0.0,0.11485152406112512,0.0,0.0,0.0,0.0,0.0,0.04416346898213805,0.0,0.09205747555421515,0.0,0.06862002263647353,0.039177270871251495,0.006652681599109768,0.01139702425345498,0.0,0.0,-0.047772337844899565,0.0
bankssts-rh,0.0,-0.1413351131316961,0.0,0.014226777387614952,0.0,0.0,0.0,0.0,0.023520075519847302,0.02925667930517591,0.0,-0.02992371963614489,0.0,0.0032124981197840215,0.0,0.0,0.0,0.0,0.0,0.029600875532295626,0.011014279267830931,0.016980347204572685,0.0,0.0,0.03602587177186367,-0.0177167107624264,0.0,0.002409373589838016,-0.013677031387145001,0.023520075519847302,0.0,0.025929449109685317,0.0,0.0,0.0,0.0010325886813591497,0.0,0.0,0.024323200049793308,-0.02368292104665663,0.02443793212549988,0.0,0.0,-0.06055818028221895,0.0,0.0,0.008719637753699487,0.005277675482502321,0.0,0.0,-0.00732021959455394,0.029141947229469337,0.00883394278694065,0.009063833980819204,0.0073428528452206205,-0.018633286240682757,0.0036714264226103102,0.0,0.0,0.022946415141314437,0.0043598188768497435,-0.05124153716187758,-0.023957082309449255,0.008949101905112632,-0.013974964680512066,0.008604905677992917,0.0,0.019619184945823844
caudalanteriorcingulate-lh,0.03136210750105064,0.0,0.0033963473976159862,-0.10979178356270157,0.0,0.007639487724614899,0.0,0.02774340278939095,-0.0554868055787819,0.0,0.021260295440204392,-0.03390585070523031,-0.007910965512710064,0.0,0.050661865963235644,0.0,0.0,0.0,0.0,-0.007425816721051038,0.0,-0.005426558373075759,0.016887288654411883,0.0,-0.016565283454652316,-0.01770771679635248,0.0008041566025910419,0.0,-0.025133533517403515,-0.026561575194528713,0.0,0.0,0.0,-0.032273741903029514,0.0,0.0,0.0,0.0,-0.025419141852828557,0.0,-0.00913946673360128,-0.032273741903029514,0.0,0.0,-0.017422108460927437,-0.06253274914434151,0.0,-0.011424333417001598,0.0,0.0,0.050661865963235644,0.0,-0.060624941741206764,-0.08535749803892487,-0.018564541802627597,-0.029132050213354074,-0.015708458448377198,0.0,0.050661865963235644,0.0,0.050661865963235644,0.0,-0.009017001990075699,-0.031706746045018226,-0.032273741903029514,-0.014280416771251999,0.0,-0.055046434105934426
caudalanteriorcingulate-rh,0.0,0.04235432969530321,-0.105213319552913,-0.0875765089512645,0.0,0.0,0.0,0.0,-0.023012568831103655,0.013539498837023154,-0.03848941045084237,-0.05276766546080799,-0.014147438578382084,0.0,0.0,0.0,0.0,0.0,0.0,0.02776178526830339,0.0,0.021929823708842864,0.0,0.0,0.02173892187126486,0.026063376010518727,0.0,0.0,-0.02706466510647007,0.01683678563331302,0.0,0.015622498658103641,0.0,-0.028294877156764167,0.0,0.0,0.0,0.0,-0.027372218119043595,0.04443732951638369,-0.003383083138308759,-0.028294877156764167,0.0,0.0,-0.01958339090491166,-0.058408656792797504,0.0,-0.012302120502940942,0.0,0.0,0.0,0.02707899767404631,-0.03468817440924714,-0.05363009254276336,-0.01999094581727903,-0.028294877156764167,-0.016915415691543794,0.0,0.0,0.008679165921168689,0.0,0.0,-0.028294877156764167,-0.030438314103288844,-0.028294877156764167,-0.015377650628676177,0.0,-0.020578941356091292
caudalmiddlefrontal-lh,0.01076660035257386,0.0,0.0,0.0,0.48155592559239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10560701165426192,0.0,0.0,0.049428483436816356,0.053343610837752305,-0.10316005702867695,0.0,0.04110883770982747,0.0,0.044534574185646415,-0.10560701165426192,0.0,0.004893909251169936,0.0,0.0,0.0,0.0,0.0,-0.10560701165426192,0.0,0.0,0.0,0.0,0.0,0.0,0.05236482898751832,0.0,0.0,0.0,0.0,0.0,0.03768310123400851,0.0,0.013162514206827609,0.03474675568330655,0.0,0.0,0.0,0.0,0.0,0.012724164053041834,0.0,0.009787818502339871,0.0,0.0616632565647412,0.015171118678626803,0.0,0.044534574185646415,0.0,-0.011116527542553887,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010444824417846306,0.0,0.0,0.13762592174103366,0.04300810054407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696975656148514,0.0,0.0055296129270951035,0.013516831599565808,0.0,0.0,0.0,0.0,0.049766516343855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144014363439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023347254581068212,0.0,0.0,0.0,0.0,0.0,0.012902430163221908,0.0,0.0,0.0,0.0,0.0,0.0,0.03317767756257062,0.03010567038085112,0.0,0.06574095368879734,0.0,0.04362250198041693,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.04853441732612337,0.0,0.0,0.0,0.0,0.03374035787892628,0.3087332771716788,0.0004961817335136216,0.0,0.0,0.0,0.0,0.028778540543790056,0.0,-0.006447168232671631,0.0,-0.10737546812088637,0.0,0.0,0.0,0.0,-0.03222838778967876,-0.008446446991528732,0.0,-0.027240661107942758,0.0,0.03393476826574155,0.0,0.0,-0.028967181882389833,-0.020910084934970145,-0.014963180045207995,-0.002493863340867999,0.0,-0.03574539634593161,0.0,-0.01918356416052307,0.0,-0.049685431175754746,0.0,-0.006330576172972614,0.0,0.026793813609735567,-0.03050186701523168,0.0754196234940705,0.0,-0.026856989824732298,-0.014387673120392302,0.03225181267838541,0.0,0.00843508946973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332054147514022,0.015877815472435892,-0.010317066323777333,0.0,0.0034732721345953517,0.0,0.0,-0.05018689627398597,-0.050452773742175674,0.0
cuneus-rh,0.07371483996120272,0.0,0.06886517943743937,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01842870999030068,0.0,0.07371483996120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371483996120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371483996120272,0.0,0.07371483996120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03682232267413922,-0.07113992546837511,-0.05572171154077987,0.0,0.0,0.0,0.0,-0.03320882795488547,0.018683247465203646,-0.020325692990964317,-0.04253154886174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627815041787115,0.014874041671327172,0.027571394317582078,0.0,0.0,0.03210616311981598,0.037729276434586,0.0,0.0,0.014874041671327172,0.03083642785519048,0.0,0.02140410874654398,0.0,0.0,0.0,0.0,0.0,0.0,0.014874041671327172,0.03736649493040729,0.01070205437327199,0.0,0.0,0.0,0.0,-0.07057532288529277,0.014511260167148462,0.008343974596110365,0.0,0.0,0.0,0.021766890250722693,-0.01628621641075125,-0.04670601834903755,0.012334571142076192,0.0,0.0,0.0,0.0,0.012153180389986838,0.007618411587752943,0.0,0.0,-0.024277911072540712,0.0,0.0,0.0,-0.030076877948020525
entorhinal-rh,0.0,0.039993357620114287,0.0,0.00630664485547956,0.0,0.0,0.0,0.0,0.01645880486673934,-0.2198030270429998,0.0,0.0016920266685432966,0.0,-0.01774658600677744,-0.021204301862391646,-0.027710167206534537,0.0,-0.022976486618638537,0.010613621829953407,-0.01090198364028711,-0.026222681865234895,-0.014256599610682558,-0.02626441935228056,0.0,0.027687709121617582,0.02015049941628835,0.0,-0.048323815216448275,0.0035378739433178023,0.010305980617490988,0.0,0.01415149577327121,-0.0026505377327989557,-0.02265004971664562,0.0,-0.020669177525170408,0.0,-0.033493158623550436,0.029687377002623295,0.016612625472970547,0.02568804124061187,0.0,0.0,0.0,-0.01493939449395775,0.0,0.0032302327308553844,0.0027687709121617583,0.0,0.0,-0.23586894326202196,0.020367340863886522,0.009536877586334945,-0.002839945765898571,0.0013843854560808791,0.0,0.004922259399398681,0.0,-0.09249412855565518,0.01930123829742871,-0.010361192955486827,0.0,0.0,0.01507441941065846,0.0,0.027072426696692745,0.0,0.008460133342716482
