,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13545816733067728,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.005312084993359893,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.12217795484727756,0.0,0.0703851261620186,0.0,0.0,0.0,0.0,0.0,0.0,0.10225763612217796,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0398406374501992,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.07304116865869854,0.0,0.0,0.0,0.0,0.0,0.08233731739707835,0.0,0.03054448871181939,0.0,0.06374501992031872,0.07304116865869854,0.0,0.021248339973439574,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06017039403620873,-0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,-0.041001064962726305,-0.04579339723109691,-0.024494142705005325,0.0,0.0,0.0,0.0,0.0,0.0,-0.013844515441959531,0.0,-0.010117145899893504,0.0,0.0,-0.0308839190628328,-0.03301384451544196,0.0,0.0,-0.046858359957401494,-0.04952076677316294,0.0,0.0,0.0,-0.06017039403620873,0.0,0.0,0.0,0.0,-0.04739084132055378,0.0,-0.01703940362087327,-0.06017039403620873,0.0,0.0,-0.03248136315228967,0.0,0.0,-0.021299254526091587,0.0,0.0,0.0,0.0,-0.04898828541001065,-0.04419595314164004,-0.03461128860489883,-0.054313099041533544,-0.029286474973375932,0.0,0.0,0.0,0.0,0.0,-0.058040468583599576,0.0,-0.06017039403620873,-0.026624068157614485,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.052752293577981654,-0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415137614678899,-0.04931192660550459,-0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0,-0.014908256880733946,0.0,-0.010894495412844037,0.0,0.0,-0.033256880733944956,-0.03555045871559633,0.0,0.0,-0.05045871559633028,-0.052752293577981654,0.0,0.0,0.0,-0.052752293577981654,0.0,0.0,0.0,0.0,-0.05103211009174312,0.0,-0.006307339449541285,-0.052752293577981654,0.0,0.0,-0.034977064220183485,0.0,0.0,-0.022935779816513763,0.0,0.0,0.0,0.0,-0.052752293577981654,-0.047591743119266054,-0.03727064220183486,-0.052752293577981654,-0.03153669724770642,0.0,0.0,0.0,0.0,0.0,-0.052752293577981654,0.0,-0.052752293577981654,-0.028669724770642203,0.0,0.0
caudalmiddlefrontal-lh,0.020072992700729927,0.0,0.0,0.0,-0.07765874966907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19689119170984457,0.0,0.0,0.09215328467153285,0.09945255474452555,-0.19232914791422412,0.0,0.07664233576642336,0.0,0.08302919708029197,-0.19689119170984457,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,-0.19689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.09762773722627738,0.0,0.0,0.0,0.0,0.0,0.07025547445255474,0.0,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.01824817518248175,0.0,0.11496350364963503,0.028284671532846715,0.0,0.08302919708029197,0.0,-0.02072538860103627,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5672514619883041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935672514619883,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
