,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12847993810037522,0.0,0.11249808281035918,0.0,-0.02409072490460879,0.0,0.09196382788386595,0.10687317866984122,0.0,0.0,0.0,0.0,0.03515565087823724,0.0,0.17542879464090555,0.0,0.0,0.0,0.0,-0.06143134850675241,-0.004818144980921758,0.060587933664664625,0.03173653668149099,-0.032522478621221866,0.04832608994681583,0.0,0.019687164491812858,0.0,-0.11081733456120044,0.054457011805740224,-0.024530392607639236,0.0,0.004688352009765715,0.0,0.0,0.0,0.03822810100270506,-0.09274929088274385,0.0522931570320022,0.0,0.013704413567007473,0.004803776755332528,0.0,0.024451846307751438,0.0,0.0,0.0522931570320022,-0.014511907845122195,0.0,0.0,0.061717075709109406,0.0,0.0,0.0,0.0,0.0,-0.07468124720428725,0.0,0.10026223555648348,0.0,0.12302069180418951,-0.06624949348767417,0.011249808281035919,-0.01927257992368703,0.0,0.0,0.08078391155288617,0.0
bankssts-rh,0.0,0.4046883228213578,0.0,0.024057745088696597,0.0,0.0,0.0,0.0,0.03977288502566777,0.049473588690464775,0.0,0.07543536767465876,0.0,0.005432394052286328,0.0,0.0,0.0,0.0,0.0,0.050055630910352596,0.01862535103641027,0.028714082847799163,0.0,0.0,0.06092041901492526,0.13433885874895535,0.0,0.004074295539214746,0.053394309814341054,0.03977288502566777,0.0,0.04384718056488251,0.0,0.0,0.0,0.001746126659663463,0.0,0.0,0.04113098353873935,0.13550318390098076,0.041324997612035286,0.0,0.0,0.10240500884854269,0.0,0.0,0.014745069570491464,0.008924647371613255,0.0,0.0,0.012378627443230435,0.049279574617168836,0.048698254534030254,0.015327111790379285,0.01241690069094018,0.03150923349185929,0.00620845034547009,0.0,0.0,0.038802814659188056,0.007372534785245732,0.08665039210261304,0.04051187163239051,0.015133097717083346,0.023631925118894465,0.014551055497195525,0.0,0.03317640653360579
caudalanteriorcingulate-lh,0.053033906917064944,0.0,0.2916990044819996,0.0958277123674696,0.0,0.012918515787490177,0.0,0.04691460996509591,0.09382921993019182,0.0,0.08956825199663351,0.11840819430940758,-0.013377589774893842,0.0,0.08567015732756644,0.0,0.0,0.0,0.0,-0.012557194147562057,0.0,-0.009176411107833812,0.028556719109188812,0.0,-0.028012202329176897,-0.029944078351878754,0.0013598437671042292,0.0,-0.042501272499440815,-0.04491611752781813,0.0,0.0,0.0,-0.0545754976413274,0.0,0.0,0.0,0.0,-0.042984241505116275,0.0,-0.015455008181614842,-0.0545754976413274,0.0,0.0,-0.02946110934620329,0.10574404150862887,0.0,-0.01931876022701855,0.0,0.0,0.08567015732756644,0.0,0.01365160667273799,0.06416826134026075,-0.03139298536890515,-0.0492628385788973,-0.026563295312150507,0.0,0.08567015732756644,0.0,0.08567015732756644,0.0,-0.015247918023259244,0.05361669710296675,-0.0545754976413274,-0.02414845028377319,0.0,0.0930845435815395
caudalanteriorcingulate-rh,0.0,0.071621959031935,0.08222335290429618,0.20386200964146292,0.0,0.0,0.0,0.0,0.1363675112811222,0.022895544280700526,-0.015005682138490684,0.07492206149675505,-0.023923581687094016,0.0,0.0,0.0,0.0,0.0,0.0,0.046945695078732315,0.0,0.03708373964483907,0.0,0.0,0.036760921087952564,0.0440736534443678,0.0,0.0,-0.04576685192313638,0.028471317561480393,0.0,0.026417935708500612,0.0,-0.04784716337418803,0.0,0.0,0.0,0.0,-0.04628692978589929,0.07514435045973507,-0.005720856490392047,-0.04784716337418803,0.0,0.0,-0.030333621112190293,0.09877012466066716,0.0,-0.020803114510516536,0.0,0.0,0.0,0.04579108856140105,0.04984967637289587,0.0971128660434971,-0.03380506107958937,-0.04784716337418803,-0.028604282451960235,0.0,0.0,0.014676630949167005,0.0,0.0,-0.04784716337418803,0.051471755104854716,-0.04784716337418803,-0.026003893138145672,0.0,0.17804329053251297
caudalmiddlefrontal-lh,-0.01820652138548126,0.0,0.0,0.0,0.607427735537619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785834203161855,0.0,0.0,-0.0835844845424367,-0.09020503777352079,-0.18272126608561304,0.0,-0.069515808926383,0.0,-0.07530879300358156,-0.1785834203161855,0.0,-0.008275691538855117,0.0,0.0,0.0,0.0,0.0,-0.1785834203161855,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854989946574977,0.0,0.0,0.0,0.0,0.0,-0.0637228248491844,0.0,0.022258056261558797,-0.05875740992587134,0.0,0.0,0.0,0.0,0.0,-0.021516798001023307,0.0,-0.016551383077710233,0.0,-0.10427371338957449,-0.025654643770450868,0.0,-0.07530879300358156,0.0,-0.018798254770124787,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017662392296901325,0.0,0.0,0.2327279926179939,0.0727274976931231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324710355072025,0.0,0.009350678274830113,0.02285721356069583,0.0,0.0,0.0,0.0,0.08415610447347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389642527589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948064160483825,0.0,0.0,0.0,0.0,0.0,0.02181824930793693,0.0,0.0,0.0,0.0,0.0,0.0,0.05610406964898068,0.05090924838518617,0.0,0.11116917504520245,0.0,0.073766461945882,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0820726021253955,0.0,0.0,0.0,0.0,0.057055572526160434,-1.0,0.0008390525371494181,0.0,0.0,0.0,0.0,0.04866504715466625,0.0,0.08641700970061442,0.0,-0.18157391308312407,0.0,0.0,0.0,0.0,0.05449880299235748,0.04281088517515593,0.0,0.04606446443401645,0.0,0.05738432410504353,0.0,0.0,0.04898404316574988,0.035359342417660505,0.02530301567502312,0.00421716927917052,0.0,-0.06044612985464141,0.0,0.032439763685927075,0.0,0.08401898794655112,0.0,0.010705122016355935,0.0,0.045308837006068574,0.05157922426062404,0.12753598564671154,0.0,0.045415669160297906,0.024329822764445307,0.054538414914712174,0.0,0.014263893131540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943546924602265,0.02684968118878138,0.08960486917920464,0.0,0.005873367760045926,0.0,0.0,-0.08486697475167447,0.0853165784939882,0.0
cuneus-rh,0.12465316499466111,0.0,0.1164522988765913,0.0,0.0,0.0,0.0,0.12301299177104714,0.0,0.0,0.0,0.0,0.03116329124866528,0.0,0.12465316499466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121385788911696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465316499466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465316499466111,0.0,0.12465316499466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0622672322995197,0.12029893671049859,0.14637142314133195,0.0,0.0,0.0,0.0,0.1825316209475031,0.03159371885148044,0.03437112477442816,0.10566250473036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061347026896078516,0.02515228102739219,0.046623740441019676,0.0,0.0,0.0542921188030295,0.06380090797192166,0.0,0.0,0.02515228102739219,0.05214497286166674,0.0,0.036194745868686325,0.0,0.0,0.0,0.0,0.0,0.0,0.02515228102739219,0.06318743770296088,0.018097372934343162,0.0,0.0,0.0,0.0,0.11934418324454223,0.02453881075843141,0.01410981618609806,0.0,0.0,0.0,0.036808216137647114,0.12140124592009442,0.11578896159637003,0.020857989144666696,0.0,0.0,0.0,0.0,0.020551254010186305,0.01288287564817649,0.0,0.0,0.04105439903612253,0.0,0.0,0.0,0.13245210561770063
entorhinal-rh,0.0,0.06762951135394765,0.0,0.010664653713507128,0.0,0.0,0.0,0.0,0.027832145057201534,-0.24456210748502555,0.0,0.0028612485572824,0.0,0.09711909125295648,0.03585686871246624,0.04685840797651838,0.0,0.08827523207590178,0.017947831859316875,0.09646950860450705,0.06567235003376784,0.05168020657439884,0.04441362147339568,0.0,0.04682043093734837,0.03407486918218132,0.0,0.04541242812028539,0.005982610619772292,0.017427604848901893,0.0,0.023930442479089167,0.00448210858905828,0.03830165521558893,0.0,0.09217693465401415,0.0,0.056637553989009166,0.05020190650504575,0.028092258562409024,0.04343895536965099,0.0,0.0,0.0,0.02526279386560121,0.0,0.00546238360935731,0.004682043093734837,0.0,0.0,-0.2904732337243515,0.07844770915812982,0.01612703732286444,0.013126033261436415,0.0023410215468674185,0.0,0.00832363216663971,0.0,-0.043134183203428135,0.0880539135768618,0.017520969939046,0.0,0.0,0.025491123510334116,0.0,0.0457799769165184,0.0,0.014306242786412002
