,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13953488372093023,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.11782945736434108,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108527131782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108527131782947,0.0,0.13178294573643412,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09133689839572193,0.0,0.026524064171122994,0.0,0.0,0.0,0.0,0.04385026737967915,0.05454545454545454,0.0,0.013689839572192513,0.0,0.005989304812834224,0.0,0.0,0.0,0.0,0.0,0.055187165775401066,0.02053475935828877,0.031657754010695184,0.0,0.0,0.06716577540106952,0.05754010695187166,0.0,0.004491978609625668,0.016684491978609627,0.04385026737967915,0.0,0.04834224598930481,0.0,0.0,0.0,0.0019251336898395723,0.0,0.0,0.0453475935828877,0.05262032085561497,0.04556149732620321,0.0,0.0,0.0,0.0,0.0,0.01625668449197861,0.00983957219251337,0.0,0.0,0.0,0.054331550802139035,0.035080213903743315,0.016898395721925134,0.013689839572192513,0.0,0.006844919786096256,0.0,0.0,0.0427807486631016,0.008128342245989306,0.0,0.0,0.016684491978609627,0.0,0.016042780748663103,0.0,0.03657754010695187
caudalanteriorcingulate-lh,0.05847076461769116,0.0,0.22413793103448276,0.0,0.0,0.01424287856071964,0.0,0.05172413793103448,0.0,0.0,0.11019490254872563,0.07946026986506746,0.009745127436281859,0.0,0.0944527736131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944527736131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944527736131934,0.0,0.0944527736131934,0.0,0.04122938530734633,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07896440129449839,0.0,0.08349514563106795,0.0,0.0,0.0,0.0,0.05372168284789644,0.02524271844660194,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05177993527508091,0.0,0.0,0.07378640776699029,0.08414239482200647,0.0,0.0,0.0,0.08414239482200647,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284789644012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.04789644012944984,0.0511326860841424,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896440129449839
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.019473081328751432,0.0,0.0,0.2565864833906071,0.08018327605956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485681557846506,0.0,0.010309278350515464,0.025200458190148912,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.056128293241695305,0.0,0.12256586483390607,0.0,0.08132875143184422,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.06290471785383904,0.1692876965772433,0.0009250693802035153,0.0,0.0,0.0,0.0,0.05365402405180388,0.0,0.041628122109158186,0.0,0.09805735430157261,0.0,0.0,0.0,0.0,0.0,0.01572617946345976,0.0,0.0,0.0,0.09250693802035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955596669750231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.14061054579093432,0.0,0.0,0.0,0.060129509713228495,0.0,0.01572617946345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02960222016651249,0.039777983348751156,0.0,0.0064754856614246065,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.13743218806509946,0.0,0.12839059674502712,0.0,0.0,0.0,0.0,0.13562386980108498,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.13743218806509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743218806509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743218806509946,0.0,0.13743218806509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06865065945214745,0.0,0.02874535001690903,0.0,0.0,0.0,0.0,0.06966520121745012,0.03483260060872506,0.0,0.018599932363882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763611768684477,0.027730808251606356,0.05140344944200203,0.0,0.0,0.05985796415285763,0.07034156239431856,0.0,0.0,0.027730808251606356,0.05749070003381806,0.0,0.039905309435238415,0.0,0.0,0.0,0.0,0.0,0.0,0.027730808251606356,0.06966520121745012,0.019952654717619207,0.0,0.0,0.0,0.0,0.0,0.02705444707473791,0.015556307067974298,0.0,0.0,0.0,0.040581670612106865,0.051741630030436254,0.020290835306053433,0.022996280013527222,0.0,0.0,0.0,0.0,0.022658099425093,0.014203584714237404,0.0,0.0,0.0,0.0,0.0,0.0,0.044978018261751775
entorhinal-rh,0.0,0.07456266131344996,0.0,0.011757958130197877,0.0,0.0,0.0,0.0,0.03068540292515056,0.11528534556925724,0.0,0.0031545741324921135,0.0,0.03699455119013478,0.0,0.0,0.0,0.027244049326068255,0.019787783194723258,0.04301691998852882,0.011757958130197877,0.015199311729280183,0.0,0.0,0.051620303986234586,0.03756811012331517,0.0,0.03498709492400344,0.00659592773157442,0.019214224261542873,0.0,0.02638371092629768,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.05534843705190708,0.030972182391740752,0.04789217092056209,0.0,0.0,0.0,0.0,0.0,0.006022368798394035,0.005162030398623459,0.0,0.0,0.0,0.062231144250071695,0.017780326928591914,0.004588471465443074,0.0025810151993117293,0.0,0.009176942930886148,0.0,0.0,0.06653283624892457,0.0,0.0,0.0,0.02810438772583883,0.0,0.050473186119873815,0.0,0.015772870662460567
