,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1625,0.06666666666666667,0.1,0.0,0.03260869565217391,0.13333333333333333,0.1,0.0,0.0,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.0,0.05434782608695652,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.05434782608695652,0.0,0.021739130434782608,0.04619565217391304,0.0,0.0,0.0
S1_D3 hbo,0.04285714285714286,0.3593307593307593,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.036036036036036036,0.04279279279279279,0.0,0.0,0.0,0.0,0.04581724581724581,0.038288288288288286,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.038288288288288286,0.0
S2_D1 hbo,0.05357142857142857,0.03571428571428571,0.3462238398544131,0.06369426751592357,0.0,0.07142857142857142,0.08860327570518653,0.0,0.022292993630573247,0.06369426751592357,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06134969325153374,0.0705521472392638,0.0,0.0,0.03374233128834356,0.0,0.02147239263803681,0.06748466257668712,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.13954802259887006,0.1,0.1,0.0,0.062146892655367235,0.1,0.1,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03389830508474576,0.0,0.03672316384180791,0.03954802259887006,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0
S3_D1 hbo,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.23404255319148937,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.003968253968253968,0.0026455026455026454,0.054426969564584246,0.05045871559633028,0.0,0.005291005291005291,0.08290859667006456,0.0,0.027522935779816515,0.05707247221008689,0.011904761904761904,0.05045871559633028,0.051162564924032816,0.023809523809523808,0.0291005291005291,0.0,0.003968253968253968,0.023809523809523808,0.05583466821998932,0.01984126984126984,0.013227513227513227,0.0,0.0,0.05045871559633028,0.005291005291005291,0.0,0.05045871559633028,0.011904761904761904,0.007936507936507936,0.0291005291005291,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.021164021164021163,0.011904761904761904,0.048602009611183924,0.0,0.007936507936507936,0.03306878306878307,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024896265560165973,0.014522821576763486,0.014522821576763486,0.0,0.0,0.014522821576763486,0.03153153153153153,0.09382826810212702,0.014522821576763486,0.0,0.014522821576763486,0.014522821576763486,0.024896265560165973,0.0,0.07669806736196777,0.0,0.0472972972972973,0.057315614369556275,0.013513513513513514,0.0,0.07444581510971553,0.0518018018018018,0.014522821576763486,0.0,0.0,0.07082912788306979,0.04504504504504504,0.015765765765765764,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.036036036036036036,0.024896265560165973,0.024896265560165973,0.0
S4_D2 hbo,0.019867549668874173,0.0,0.033112582781456956,0.03642384105960265,0.018211920529801324,0.0,0.0351201330901878,0.0,0.011589403973509934,0.07230380394791566,0.041606680103656785,0.04470198675496689,0.04008702050740634,0.019867549668874173,0.02952938541766644,0.0,0.01718015164603129,0.012077294685990338,0.03995105096458393,0.00966183574879227,0.0,0.0,0.0,0.04470198675496689,0.016908212560386472,0.0,0.024834437086092714,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.014900662251655629,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.038295421825511086,0.019867549668874173,0.021739130434782608,0.03498416354736539,0.019867549668874173,0.0,0.0,0.021739130434782608
