,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09596720214190094,0.02610441767068273,0.0321285140562249,0.012717536813922356,0.052689016937314474,0.028781793842034806,0.03145917001338688,0.0,0.0,0.05135032885163844,0.05481709446481579,0.03260869565217391,0.0,0.05434782608695652,0.043478260869565216,0.0,0.03303794889703743,0.0,0.0,0.0,0.0,0.0,0.0,0.04603559164193004,0.0,0.0,0.0,0.0,0.0,0.007362784471218206,0.03279785809906292,0.030120481927710843,0.0,0.014725568942436412,0.028781793842034806,0.012717536813922356,0.0,0.010040160642570281,0.004016064257028112,0.010040160642570281,0.01606425702811245,0.0107095046854083,0.0,0.025435073627844713,0.03989144985740062,0.08312961992899133,0.0,0.021739130434782608,0.04619565217391304,0.0,0.0107095046854083,0.0
S1_D3 hbo,0.015117994100294985,0.06495654946982381,0.015117994100294985,0.012905604719764012,0.010693215339233038,0.014380530973451327,0.02028023598820059,0.0058997050147492625,0.03292673204177629,0.015486725663716814,0.014011799410029498,0.0058997050147492625,0.0058997050147492625,0.03444152116718488,0.0058997050147492625,0.04279279279279279,0.014380530973451327,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.04504504504504504,0.0058997050147492625,0.012168141592920354,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.034730526987164154,0.05004783544606553,0.061966834090727896,0.0058997050147492625,0.014011799410029498,0.019542772861356934,0.012905604719764012,0.03743123654628079,0.049718966754364984,0.047546440245555294,0.011430678466076696,0.012905604719764012,0.011799410029498525,0.0058997050147492625,0.018436578171091445,0.009587020648967551,0.012536873156342183,0.03743123654628079,0.0058997050147492625,0.0058997050147492625,0.03292673204177629,0.04824404050067767,0.0058997050147492625
S2_D1 hbo,0.03293010752688172,0.02620967741935484,0.09276761865625642,0.07646308472022464,0.020161290322580645,0.02889784946236559,0.0666178686391343,0.0,0.022292993630573247,0.08251147181699883,0.014112903225806451,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.016801075268817203,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.058523388808985694,0.0,0.0,0.04777070063694268,0.0,0.0,0.00739247311827957,0.031586021505376344,0.03024193548387097,0.0,0.01478494623655914,0.02889784946236559,0.012768817204301076,0.0,0.010080645161290322,0.004032258064516129,0.038743065543455926,0.016129032258064516,0.010752688172043012,0.0,0.025537634408602152,0.012768817204301076,0.02889784946236559,0.0,0.0,0.0,0.0,0.010752688172043012,0.0
S2_D2 hbo,0.006844380403458214,0.01260806916426513,0.06819407365499196,0.09108528844963844,0.006844380403458214,0.006844380403458214,0.04635040045260869,0.008285302593659942,0.029757695231696753,0.0797325011934018,0.014769452449567724,0.05736505719488694,0.051230087869733563,0.005043227665706052,0.007204610951008645,0.0,0.014048991354466859,0.008285302593659942,0.0420276338820035,0.008285302593659942,0.008285302593659942,0.0,0.00792507204610951,0.0593408001980163,0.008285302593659942,0.008285302593659942,0.05429757253231025,0.008285302593659942,0.008285302593659942,0.012247838616714697,0.006844380403458214,0.012968299711815562,0.008285302593659942,0.015129682997118156,0.012968299711815562,0.014048991354466859,0.00792507204610951,0.013688760806916427,0.006844380403458214,0.04129612277010661,0.010446685878962535,0.01260806916426513,0.008285302593659942,0.014048991354466859,0.013688760806916427,0.013328530259365994,0.008285302593659942,0.008285302593659942,0.006484149855907781,0.008285302593659942,0.00792507204610951,0.008285302593659942
S2_D4 hbo,0.06547394852479599,0.025,0.025925925925925925,0.017592592592592594,0.089924670433145,0.026851851851851852,0.025,0.0,0.0,0.058898305084745764,0.05806654111738858,0.03389830508474576,0.0,0.03672316384180791,0.03954802259887006,0.02824858757062147,0.03268989328311362,0.0,0.0,0.0,0.0,0.0,0.0,0.05343691148775895,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.025,0.024074074074074074,0.0,0.020370370370370372,0.024074074074074074,0.017592592592592594,0.0,0.013888888888888888,0.005555555555555556,0.013888888888888888,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.04584118016321406,0.06084431889516635,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0
S3_D1 hbo,0.029839883551673944,0.027656477438136828,0.029839883551673944,0.013828238719068414,0.021834061135371178,0.029839883551673944,0.02911208151382824,0.0,0.0,0.019650655021834062,0.01455604075691412,0.0,0.0,0.0,0.0,0.0,0.018195050946142648,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.008005822416302766,0.02911208151382824,0.028384279475982533,0.0,0.01601164483260553,0.028384279475982533,0.013828238719068414,0.0,0.010917030567685589,0.004366812227074236,0.010917030567685589,0.017467248908296942,0.011644832605531296,0.0,0.026200873362445413,0.013828238719068414,0.026200873362445413,0.0,0.0,0.0,0.0,0.009461426491994178,0.0
S3_D3 hbo,0.017241379310344827,0.019000703729767768,0.06734823002279051,0.06277398653229087,0.01020408163265306,0.014778325123152709,0.067687182433872,0.005629838142153413,0.03315277392196993,0.06523704071948298,0.013019000703729768,0.05608855373848369,0.05150139777518094,0.0049261083743842365,0.005629838142153413,0.0,0.014426460239268121,0.005629838142153413,0.046914241811878185,0.005629838142153413,0.005629838142153413,0.0,0.005629838142153413,0.0617183918806371,0.005629838142153413,0.005629838142153413,0.05608855373848369,0.005629838142153413,0.005629838142153413,0.009500351864883884,0.016537649542575653,0.0211118930330753,0.005629838142153413,0.013370865587614356,0.02040816326530612,0.012315270935960592,0.005629838142153413,0.010907811400422239,0.006685432793807178,0.04760505910684426,0.012315270935960592,0.011259676284306826,0.005629838142153413,0.019000703729767768,0.009148486980999296,0.015130190007037298,0.005629838142153413,0.005629838142153413,0.005629838142153413,0.005629838142153413,0.011259676284306826,0.005629838142153413
S3_D4 hbo,0.0,0.00815494393476045,0.0,0.011722731906218144,0.0,0.0,0.00815494393476045,0.013761467889908258,0.014271151885830785,0.00764525993883792,0.011722731906218144,0.013251783893985729,0.013761467889908258,0.007135575942915392,0.010193679918450561,0.0,0.011213047910295617,0.013761467889908258,0.013761467889908258,0.014271151885830785,0.013251783893985729,0.0,0.011722731906218144,0.013251783893985729,0.0127420998980632,0.013251783893985729,0.0127420998980632,0.014271151885830785,0.014271151885830785,0.012232415902140673,0.0,0.008664627930682976,0.013761467889908258,0.012232415902140673,0.008664627930682976,0.010193679918450561,0.011722731906218144,0.0127420998980632,0.006625891946992864,0.0127420998980632,0.0056065239551478085,0.009683995922528032,0.0127420998980632,0.010193679918450561,0.003567787971457696,0.0,0.012232415902140673,0.011722731906218144,0.009174311926605505,0.013251783893985729,0.011213047910295617,0.0127420998980632
S3_D5 hbo,0.0,0.03266325585142811,0.014522821576763486,0.025687870120452806,0.0,0.0,0.022289811868025623,0.013592233009708738,0.051289127019296624,0.02180437497482174,0.01116504854368932,0.02762961769326834,0.028115054586472225,0.033148692744631995,0.009708737864077669,0.025381702453369858,0.010679611650485437,0.015048543689320388,0.029571365266083872,0.014563106796116505,0.013106796116504855,0.025381702453369858,0.012135922330097087,0.02762961769326834,0.01262135922330097,0.013106796116504855,0.028115054586472225,0.015048543689320388,0.014563106796116505,0.032882810296902064,0.024896265560165973,0.033148692744631995,0.013592233009708738,0.012135922330097087,0.00825242718446602,0.009708737864077669,0.036546750997059174,0.037517624783466944,0.031206945171816457,0.027144180800064456,0.005339805825242718,0.009223300970873786,0.01262135922330097,0.009708737864077669,0.0033980582524271844,0.0,0.03703218789026306,0.01116504854368932,0.010194174757281554,0.037517624783466944,0.03557587721065141,0.01262135922330097
S4_D2 hbo,0.03172191038013582,0.017781541066892465,0.0449669434927186,0.0508184219232775,0.03006628124106297,0.011854360711261643,0.03599346159669379,0.006350550381033023,0.01793995435454296,0.07033830349182138,0.03468550055795123,0.05105253713599991,0.02952935832805289,0.025794730024504994,0.026218100049907198,0.0,0.023481615647307535,0.006350550381033023,0.02456247091083435,0.006350550381033023,0.006350550381033023,0.0,0.006350550381033023,0.057403087517032936,0.006350550381033023,0.006350550381033023,0.031184987467125738,0.006350550381033023,0.006350550381033023,0.01100762066045724,0.01143099068585944,0.01735817104149026,0.006350550381033023,0.015664690939881456,0.01735817104149026,0.014394580863674851,0.006350550381033023,0.012701100762066046,0.008044030482641828,0.027601763013721674,0.014817950889077053,0.013124470787468248,0.006350550381033023,0.01651143099068586,0.02756391205118572,0.02960506025312481,0.006350550381033023,0.019595583493615804,0.026218100049907198,0.006350550381033023,0.006350550381033023,0.006350550381033023
