,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13703703703703704,0.08181818181818182,0.1,0.0,0.026936026936026935,0.16026936026936026,0.12693602693602693,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.018518518518518517,0.026936026936026935,0.0,0.025252525252525252,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.026936026936026935,0.026936026936026935,0.0,0.025252525252525252
S1_D3 hbo,0.06724738675958189,0.3447735191637631,0.04285714285714286,0.0,0.027439024390243903,0.07639372822299652,0.07029616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.027439024390243903,0.0,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.021341463414634148,0.0,0.0,0.0,0.04172473867595819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903
S2_D1 hbo,0.05357142857142857,0.03571428571428571,0.3307593307593307,0.04954954954954955,0.0,0.12097812097812097,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02956989247311828,0.06451612903225806,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06720430107526881,0.056451612903225805,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.01881720430107527,0.0,0.0
S2_D4 hbo,0.12203856749311295,0.1137741046831956,0.1,0.0,0.03994490358126722,0.12617079889807165,0.12617079889807165,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.02203856749311295,0.01652892561983471,0.04269972451790634,0.0013774104683195593,0.02066115702479339,0.0,0.027548209366391185,0.028925619834710745,0.04269972451790634,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.01790633608815427,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.027548209366391185,0.026170798898071626,0.0,0.023415977961432508
S3_D1 hbo,0.04775199768941946,0.033720034658708,0.042095889092134395,0.016968325791855202,0.01809954751131222,0.2713728699335708,0.051145662847790506,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.01809954751131222,0.012443438914027148,0.019230769230769232,0.0011312217194570137,0.016968325791855202,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.012443438914027148,0.0,0.016968325791855202,0.016968325791855202,0.0,0.0,0.0011312217194570137,0.0,0.03167420814479638,0.0,0.0,0.0,0.019230769230769232,0.016968325791855202,0.0,0.016968325791855202,0.0022624434389140274,0.14893617021276595,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.027149321266968326,0.027149321266968326,0.0,0.019230769230769232
S3_D3 hbo,0.027116402116402115,0.016534391534391533,0.003968253968253968,0.0,0.026234567901234566,0.03152557319223986,0.06944444444444445,0.0,0.0,0.006613756613756613,0.011904761904761904,0.0,0.005291005291005291,0.046957671957671955,0.04607583774250441,0.033950617283950615,0.003968253968253968,0.046957671957671955,0.01455026455026455,0.047619047619047616,0.041005291005291,0.033950617283950615,0.029320987654320986,0.0,0.005291005291005291,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0291005291005291,0.023809523809523808,0.023809523809523808,0.03196649029982363,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.029320987654320986,0.021164021164021163,0.011904761904761904,0.011904761904761904,0.0,0.007936507936507936,0.03306878306878307,0.011904761904761904,0.011904761904761904,0.0,0.03196649029982363,0.011904761904761904,0.032407407407407406,0.033950617283950615,0.0,0.03813932980599647
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07692307692307693,0.08135198135198135,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.035897435897435895,0.09160839160839161,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.08135198135198135,0.017948717948717947,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03153153153153153,0.17394317394317393,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0518018018018018,0.038461538461538464,0.0472972972972973,0.04279279279279279,0.013513513513513514,0.0,0.04954954954954955,0.0518018018018018,0.0,0.0,0.0,0.05630630630630631,0.04504504504504504,0.015765765765765764,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449757449757449,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.05456596224648322,0.021739130434782608,0.03524229074889868,0.05435314648109132,0.0,0.00966183574879227,0.0,0.009449019983400371,0.012077294685990338,0.052576134840068955,0.00966183574879227,0.0,0.0,0.0,0.0022026431718061676,0.016908212560386472,0.03303964757709251,0.0,0.021739130434782608,0.059184064355487453,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.059184064355487453,0.048170848496456614,0.05477877801187512,0.0,0.0,0.021739130434782608,0.030837004405286344,0.0,0.059184064355487453,0.059184064355487453,0.021739130434782608,0.05477877801187512,0.0022026431718061676,0.021739130434782608,0.052576134840068955,0.01762114537444934,0.0,0.0,0.021739130434782608
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011138613861386138,0.0,0.03571428571428571,0.011138613861386138,0.06188118811881188,0.012376237623762377,0.022277227722772276,0.03571428571428571,0.04066478076379066,0.0,0.07514144271570014,0.006188118811881188,0.012376237623762377,0.0049504950495049506,0.0,0.0,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.05675388967468176,0.024752475247524754,0.012376237623762377,0.03571428571428571,0.05675388967468176,0.02103960396039604,0.02103960396039604,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.07142857142857142,0.012376237623762377,0.01608910891089109,0.05675388967468176,0.02103960396039604,0.07142857142857142,0.017326732673267328,0.019801980198019802,0.0,0.0,0.01485148514851485,0.02103960396039604
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.10416666666666667,0.20297029702970296,0.037953795379537955,0.0,0.0,0.0,0.0016501650165016502,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.18915016501650164,0.0,0.03135313531353135,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.037953795379537955,0.033003300330033,0.037953795379537955,0.0,0.0,0.041666666666666664,0.0231023102310231,0.0,0.037953795379537955,0.037953795379537955,0.0,0.037953795379537955,0.0016501650165016502,0.0,0.034653465346534656,0.013201320132013201,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.043598885387133274,0.03734439834024896,0.03372434017595308,0.08011584186125748,0.0,0.008298755186721992,0.0,0.006224066390041493,0.01037344398340249,0.047389299229748966,0.008298755186721992,0.0,0.0,0.0,0.001466275659824047,0.016597510373443983,0.02785923753665689,0.0,0.01867219917012448,0.07632542801864178,0.016597510373443983,0.0,0.01867219917012448,0.01867219917012448,0.061194193305021835,0.047997712366605425,0.0567953663255497,0.0,0.0,0.01867219917012448,0.020527859237536656,0.0,0.0626604689648459,0.05972791764519779,0.01867219917012448,0.05386281500590161,0.0,0.01867219917012448,0.04946398802642947,0.011730205278592375,0.0,0.01867219917012448,0.01867219917012448
S5_D3 hbo,0.025089605734767026,0.016129032258064516,0.0,0.0,0.026881720430107527,0.02867383512544803,0.07143617587565208,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.10404024273395081,0.08406969729230987,0.026881720430107527,0.0017921146953405018,0.06401043330139465,0.009900990099009901,0.05658469072713723,0.05163419567763228,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.022277227722772276,0.023297491039426525,0.0,0.0,0.0,0.026881720430107527,0.039603960396039604,0.0,0.022277227722772276,0.0035842293906810036,0.0,0.04702970297029703,0.0,0.0,0.0,0.023297491039426525,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527
S5_D5 hbo,0.02412280701754386,0.015350877192982455,0.0,0.0,0.02412280701754386,0.02850877192982456,0.0614109426107642,0.0,0.0043859649122807015,0.006779661016949152,0.006779661016949152,0.0,0.005084745762711864,0.07427148379423135,0.08643324412726733,0.02412280701754386,0.005582812964614927,0.05293636633957775,0.013559322033898305,0.04785162057686589,0.04107195955991674,0.02412280701754386,0.02412280701754386,0.0,0.005084745762711864,0.0,0.0,0.006779661016949152,0.006779661016949152,0.03389830508474576,0.034396372286648824,0.022033898305084745,0.03090246803449301,0.006779661016949152,0.006779661016949152,0.006779661016949152,0.02412280701754386,0.02711864406779661,0.006779661016949152,0.015254237288135594,0.0043859649122807015,0.006779661016949152,0.054333928040440085,0.006779661016949152,0.006779661016949152,0.0,0.03090246803449301,0.006779661016949152,0.02412280701754386,0.02412280701754386,0.0,0.03090246803449301
S5_D7 hbo,0.02056555269922879,0.01388293820813101,0.0,0.0,0.038560411311053984,0.021850899742930592,0.028277634961439587,0.032407407407407406,0.05324074074074074,0.0,0.0,0.0,0.0,0.019280205655526992,0.014138817480719794,0.11005188993620871,0.0,0.06789131676663811,0.04398148148148148,0.039595829762924875,0.02699228791773779,0.0997691135865943,0.07791821384366371,0.0,0.0,0.0,0.05324074074074074,0.046296296296296294,0.016203703703703703,0.0,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.06660001904217842,0.02956298200514139,0.0,0.021850899742930592
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011904761904761904,0.07142857142857142,0.09090909090909091,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.09090909090909091,0.05735930735930736,0.0,0.19805194805194803,0.007936507936507936,0.011904761904761904,0.007936507936507936,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.011904761904761904,0.031746031746031744,0.09090909090909091,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.045454545454545456,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904
S6_D5 hbo,0.02480916030534351,0.01717557251908397,0.0,0.0,0.02862595419847328,0.02862595419847328,0.049202085885716076,0.013374485596707819,0.021604938271604937,0.0051440329218107,0.0051440329218107,0.0,0.0051440329218107,0.04024125907077561,0.03672289762196463,0.049202085885716076,0.0030864197530864196,0.06581220745766972,0.026748971193415638,0.05125969905444036,0.03891402004209468,0.049202085885716076,0.049202085885716076,0.0,0.0051440329218107,0.0,0.021604938271604937,0.023662551440329218,0.012345679012345678,0.01954732510288066,0.015432098765432098,0.01440329218106996,0.028044796280589326,0.0051440329218107,0.0051440329218107,0.0051440329218107,0.02862595419847328,0.015432098765432098,0.0051440329218107,0.009259259259259259,0.0,0.0051440329218107,0.0205761316872428,0.0051440329218107,0.0051440329218107,0.0,0.028044796280589326,0.0051440329218107,0.04508685954826752,0.02862595419847328,0.0,0.03376998712028398
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.012218045112781954,0.013157894736842105,0.017857142857142856,0.028161681181370694,0.009398496240601503,0.03597122302158273,0.043408881917022774,0.0037593984962406013,0.007518796992481203,0.017857142857142856,0.002819548872180451,0.02631578947368421,0.06792611023962784,0.013157894736842105,0.0037593984962406013,0.022556390977443608,0.022556390977443608,0.0017985611510791368,0.010338345864661654,0.03527478768864607,0.017857142857142856,0.02725563909774436,0.051867528533564126,0.012218045112781954,0.0037593984962406013,0.013157894736842105,0.009398496240601503,0.047168280413263375,0.05006896738248499,0.051867528533564126,0.0,0.0037593984962406013,0.009398496240601503,0.02714069346026938,0.0,0.045288581165143074,0.05562692702980473,0.009398496240601503,0.051867528533564126,0.004699248120300752,0.014097744360902255,0.05006896738248499,0.03412533131389625,0.004699248120300752,0.0,0.009398496240601503
