,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.055865921787709494,0.05027932960893855,0.0,0.027932960893854747,0.061452513966480445,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0335195530726257,0.0446927374301676,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.055865921787709494,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0
S2_D1 hbo,0.0,0.06299212598425197,0.06299212598425197,0.0,0.023622047244094488,0.07086614173228346,0.0,0.047244094488188976,0.0,0.031496062992125984,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.0,0.0,0.06299212598425197,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.042682926829268296,0.03048780487804878,0.0,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.006097560975609756,0.036585365853658534,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.018292682926829267,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0
S3_D1 hbo,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0365296803652968,0.045662100456621,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0091324200913242,0.0091324200913242,0.0182648401826484,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0547945205479452,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05263157894736842,0.04678362573099415,0.0,0.029239766081871343,0.05263157894736842,0.0,0.04678362573099415,0.0,0.03508771929824561,0.03508771929824561,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.05263157894736842,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04516129032258064,0.03870967741935484,0.0,0.03225806451612903,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.0,0.012903225806451613,0.03870967741935484,0.0,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.03870967741935484,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.04516129032258064,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0
