,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03391959798994975,0.0,0.026381909547738693,0.022613065326633167,0.02135678391959799,0.026381909547738693,0.007537688442211055,0.022613065326633167,0.02512562814070352,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.03391959798994975,0.02763819095477387,0.020100502512562814,0.0,0.00628140703517588,0.022613065326633167,0.01507537688442211,0.02763819095477387,0.02763819095477387,0.02135678391959799,0.02763819095477387,0.022613065326633167,0.022613065326633167,0.02763819095477387,0.00628140703517588,0.02763819095477387,0.0,0.02763819095477387,0.022613065326633167,0.020100502512562814,0.022613065326633167,0.022613065326633167,0.0,0.022613065326633167,0.00628140703517588,0.013819095477386936,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.02763819095477387,0.022613065326633167,0.02763819095477387,0.02512562814070352,0.022613065326633167,0.022613065326633167,0.02763819095477387,0.02763819095477387,0.02763819095477387
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014728682170542635,0.0,0.02558139534883721,0.024806201550387597,0.02248062015503876,0.023255813953488372,0.006201550387596899,0.024031007751937984,0.02248062015503876,0.002325581395348837,0.002325581395348837,0.012403100775193798,0.002325581395348837,0.0069767441860465115,0.023255813953488372,0.02635658914728682,0.020155038759689922,0.002325581395348837,0.006201550387596899,0.024806201550387597,0.01937984496124031,0.027906976744186046,0.02868217054263566,0.01627906976744186,0.02868217054263566,0.02558139534883721,0.02558139534883721,0.02868217054263566,0.006201550387596899,0.027906976744186046,0.0,0.02868217054263566,0.02558139534883721,0.021705426356589147,0.02558139534883721,0.023255813953488372,0.0,0.02248062015503876,0.003875968992248062,0.01627906976744186,0.023255813953488372,0.024031007751937984,0.02558139534883721,0.02868217054263566,0.020930232558139535,0.024806201550387597,0.027131782945736434,0.02558139534883721,0.02558139534883721,0.02868217054263566,0.024031007751937984,0.02635658914728682
S2_D2 hbo,0.009626955475330927,0.0,0.018050541516245487,0.031287605294825514,0.02045728038507822,0.01684717208182912,0.0048134777376654635,0.025872442839951864,0.019253910950661854,0.007220216606498195,0.006618531889290012,0.015042117930204572,0.007220216606498195,0.005415162454873646,0.019253910950661854,0.01865222623345367,0.0210589651022864,0.007220216606498195,0.013237063778580024,0.025872442839951864,0.018050541516245487,0.02286401925391095,0.030084235860409144,0.018050541516245487,0.02707581227436823,0.029482551143200964,0.02888086642599278,0.025872442839951864,0.01022864019253911,0.027677496991576414,0.0,0.024067388688327317,0.02707581227436823,0.022262334536702767,0.026474127557160047,0.029482551143200964,0.0,0.01865222623345367,0.0030084235860409147,0.018050541516245487,0.023465703971119134,0.026474127557160047,0.028279181708784597,0.023465703971119134,0.0246690734055355,0.019855595667870037,0.028279181708784597,0.028279181708784597,0.030685920577617327,0.027677496991576414,0.017448856799037304,0.0210589651022864
S2_D4 hbo,0.011869436201780416,0.0,0.021513353115727003,0.026706231454005934,0.025222551928783383,0.018545994065281898,0.005934718100890208,0.026706231454005934,0.018545994065281898,0.0066765578635014835,0.0066765578635014835,0.016320474777448073,0.0066765578635014835,0.0066765578635014835,0.020771513353115726,0.020771513353115726,0.02373887240356083,0.0066765578635014835,0.010385756676557863,0.026706231454005934,0.020029673590504452,0.02225519287833828,0.026706231454005934,0.019287833827893175,0.024480712166172106,0.026706231454005934,0.02744807121661721,0.022997032640949554,0.010385756676557863,0.026706231454005934,0.0,0.024480712166172106,0.02744807121661721,0.025222551928783383,0.02744807121661721,0.025222551928783383,0.0,0.020029673590504452,0.00370919881305638,0.020029673590504452,0.02596439169139466,0.02596439169139466,0.02744807121661721,0.02373887240356083,0.022997032640949554,0.019287833827893175,0.02744807121661721,0.02744807121661721,0.02744807121661721,0.025222551928783383,0.018545994065281898,0.020771513353115726
S3_D1 hbo,0.015422077922077922,0.0,0.02353896103896104,0.025162337662337664,0.021103896103896104,0.025162337662337664,0.006493506493506494,0.022727272727272728,0.02353896103896104,0.003246753246753247,0.003246753246753247,0.013798701298701298,0.003246753246753247,0.007305194805194805,0.021915584415584416,0.024350649350649352,0.020292207792207792,0.003246753246753247,0.007305194805194805,0.025162337662337664,0.017045454545454544,0.026785714285714284,0.028409090909090908,0.017857142857142856,0.028409090909090908,0.025162337662337664,0.025162337662337664,0.027597402597402596,0.007305194805194805,0.028409090909090908,0.0,0.028409090909090908,0.02353896103896104,0.020292207792207792,0.025162337662337664,0.025162337662337664,0.0,0.021915584415584416,0.004058441558441558,0.016233766233766232,0.022727272727272728,0.025162337662337664,0.025162337662337664,0.028409090909090908,0.024350649350649352,0.025162337662337664,0.026785714285714284,0.025162337662337664,0.025162337662337664,0.028409090909090908,0.025162337662337664,0.025162337662337664
S3_D3 hbo,0.013944223107569721,0.0,0.017928286852589643,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.027888446215139442,0.0199203187250996,0.013944223107569721,0.00597609561752988,0.00597609561752988,0.0199203187250996,0.00597609561752988,0.013944223107569721,0.025896414342629483,0.027888446215139442,0.0199203187250996,0.00597609561752988,0.01593625498007968,0.0199203187250996,0.0199203187250996,0.03187250996015936,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.029880478087649404,0.03386454183266932,0.01593625498007968,0.03386454183266932,0.0,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0,0.013944223107569721,0.02390438247011952,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.027888446215139442,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.03386454183266932,0.027888446215139442,0.027888446215139442
S3_D4 hbo,0.010362694300518135,0.0,0.019430051813471502,0.02849740932642487,0.022020725388601035,0.017487046632124352,0.0051813471502590676,0.027849740932642485,0.017487046632124352,0.008419689119170985,0.007124352331606218,0.01683937823834197,0.008419689119170985,0.005829015544041451,0.019430051813471502,0.019430051813471502,0.023316062176165803,0.008419689119170985,0.014248704663212436,0.027202072538860103,0.020077720207253884,0.021373056994818652,0.02655440414507772,0.020077720207253884,0.025259067357512953,0.027202072538860103,0.027849740932642485,0.023963730569948185,0.011658031088082901,0.027202072538860103,0.0,0.02266839378238342,0.027849740932642485,0.02461139896373057,0.025259067357512953,0.02849740932642487,0.0,0.01878238341968912,0.003238341968911917,0.020077720207253884,0.025906735751295335,0.02655440414507772,0.027849740932642485,0.022020725388601035,0.023963730569948185,0.018134715025906734,0.027202072538860103,0.027849740932642485,0.02849740932642487,0.025906735751295335,0.017487046632124352,0.019430051813471502
S3_D5 hbo,0.014972419227738377,0.0,0.02364066193853428,0.0252167060677699,0.019700551615445233,0.02206461780929866,0.004728132387706856,0.02127659574468085,0.029156816390858944,0.0,0.0,0.01024428684003152,0.0,0.0070921985815602835,0.02364066193853428,0.0252167060677699,0.018124507486209612,0.0,0.003940110323089046,0.02364066193853428,0.014972419227738377,0.029156816390858944,0.028368794326241134,0.014184397163120567,0.027580772261623327,0.026792750197005517,0.02442868400315209,0.029156816390858944,0.003940110323089046,0.029156816390858944,0.0,0.030732860520094562,0.02206461780929866,0.018912529550827423,0.027580772261623327,0.0252167060677699,0.0,0.02364066193853428,0.003940110323089046,0.014184397163120567,0.02127659574468085,0.0252167060677699,0.028368794326241134,0.03152088258471237,0.026004728132387706,0.028368794326241134,0.030732860520094562,0.026792750197005517,0.028368794326241134,0.030732860520094562,0.0252167060677699,0.030732860520094562
S4_D2 hbo,0.0,0.0,0.00408997955010225,0.022494887525562373,0.016359918200409,0.006134969325153374,0.00408997955010225,0.024539877300613498,0.0,0.03885480572597137,0.022494887525562373,0.03885480572597137,0.028629856850715747,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.028629856850715747,0.00408997955010225,0.016359918200409,0.032719836400818,0.010224948875255624,0.016359918200409,0.018404907975460124,0.006134969325153374,0.0408997955010225,0.03067484662576687,0.0,0.010224948875255624,0.018404907975460124,0.0408997955010225,0.018404907975460124,0.034764826175869123,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.0081799591002045,0.0408997955010225,0.0,0.024539877300613498,0.0408997955010225,0.02044989775051125,0.012269938650306749,0.0,0.0
