,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007370925423578069,-0.003218020917135961,-0.00016676301863298784,-0.004740112469022506,-0.005191888646773692,0.0006377422106510038,-0.016597468436308653,0.002500434594533408,0.013058049701443664,0.0,0.0,0.00039618850487352364,0.0,0.006832230339145446,0.03231058753138177,0.005112044534822141,0.004010397926883007,-0.014481094127111826,-0.0009591400283800334,-0.0023265967811705347,-0.004232748618393657,0.00108951838840219,0.0002850131591181984,0.009289205480338134,0.0026985288469701697,-0.000717586322602555,-0.003131102010454523,-0.002128502528733773,-0.004981666174799985,0.0002850131591181984,-0.014481094127111826,0.009134570681242092,8.691890668143659e-05,-0.0008166334488209359,0.002500434594533408,-0.004740112469022506,-0.014481094127111826,-0.000717586322602555,-0.009004192321219937,0.004969537955263042,0.002500434594533408,-0.000717586322602555,-0.000717586322602555,0.0026985288469701697,-0.0015220915518865431,0.0018940236176861816,-0.002227549654952154,-0.004740112469022506,-0.0039356072397385145,0.0002850131591181984,0.007525560222674112,0.0035030340762541613
S1_D3 hbo,-0.011235955056179775,-0.14606741573033707,-0.03745318352059925,-0.026217228464419477,-0.02247191011235955,-0.018726591760299626,0.0,0.0,-0.018726591760299626,0.0,0.0,0.0,0.0,0.0,-0.00749063670411985,-0.0149812734082397,0.0,-0.03745318352059925,0.0,-0.026217228464419477,0.0,-0.026217228464419477,-0.02247191011235955,0.0,-0.00749063670411985,-0.02247191011235955,-0.026217228464419477,-0.03745318352059925,0.0,-0.03745318352059925,-0.0749063670411985,0.0,-0.026217228464419477,0.0,0.0,-0.0149812734082397,-0.033707865168539325,-0.00749063670411985,-0.03745318352059925,0.0,0.0,0.0,0.0,-0.011235955056179775,0.0,-0.03745318352059925,-0.03745318352059925,-0.033707865168539325,-0.026217228464419477,-0.03745318352059925,-0.03745318352059925,-0.03745318352059925
S2_D1 hbo,-0.006590438415733181,-0.005996002664890073,-0.01106084315882435,0.0014884134091484244,0.0004952770504418232,0.0012704708488914356,-0.012452680125394439,0.007375444793910002,0.0038263896420474217,0.002325581395348837,0.002325581395348837,0.004408430555340367,0.002325581395348837,0.002979409076119796,0.021257146398525013,0.0083685811526166,0.006830588393267537,-0.013663759044358025,0.00020554772270682618,0.0021546359274695406,0.004722949558175687,0.004589188602946874,-0.001964065300135827,0.006285731992625072,0.002033269809790888,0.0002649396526346777,0.0035960522442402727,3.4602254827532236e-05,-0.0031255648688987697,0.0005918534930201558,-0.015989340439706862,0.005364382401396486,0.0002649396526346777,0.004383640880240045,0.002263607207598037,-0.003393086779356399,-0.019986675549633577,-0.004834503096127131,-0.01277959396577992,0.008950622065909549,0.00660025099546039,0.0053767772389466464,0.006927164835845871,3.4602254827532236e-05,-0.0030537781014207573,-0.0031751442190994135,-0.004180675415356168,0.0009311621709557974,-0.0017337279023286814,-0.001964065300135827,-0.001285447944264547,-0.0036234241771635443
S2_D2 hbo,-0.01257934824959744,-0.0057306590257879654,-0.006304759343353367,0.001201645409438696,-0.004614352852744127,-0.00965712591244022,-0.017392825987262904,0.007964133384364473,0.007792592899085923,0.007220216606498195,0.006618531889290012,0.0064461293915226234,0.007220216606498195,0.0025498329419796632,0.017821246194214862,-0.000688747978580713,0.006732317537816486,-0.00853909571441871,0.006790072374568562,8.44772239060182e-05,0.00085856443888159,-0.0065056082532523735,0.00071460835324582,0.005156558708222564,0.003436843792992871,0.004410917905378616,0.0023765684317234408,-0.004213517045434954,0.0001999868974101697,-0.0009757981373634157,-0.015759312320916905,0.005442746854516428,0.0020041790365458827,5.603081177439975e-05,0.006416820966902166,0.004410917905378616,-0.013610315186246419,-0.004270409869698191,-0.013467221113099484,0.010170885355787035,0.0055573945155317425,0.005700488588678672,0.007505542740303222,-0.00017326451025622552,0.0010301049241601412,-0.0059323699481758085,-0.003239442933049213,-0.00037411342015523236,0.0027489578269009954,-0.00169213051558691,-0.004041114547667566,-0.0068779976484299316
S2_D4 hbo,-0.01190356993318891,-0.005368098159509203,-0.003793395350530665,-0.002434872840472592,-0.0016179388687626306,-0.006760754400975771,-0.017071416868434944,0.007534452312901639,0.006276055414975149,0.0066765578635014835,0.0066765578635014835,0.007118020789718011,0.0066765578635014835,0.0036090732009247963,0.01923777102182738,6.599188072308956e-05,0.008401449090677396,-0.009427736615026125,0.003483916185760317,0.0006326118221040948,0.0016247656150443282,-0.005352169084851904,-0.0016680016748284211,0.007784766343230599,0.0007077060312027789,0.0029332253190366073,-0.000159290746572973,-0.0061440716535289715,-0.00035043964246054236,0.0006326118221040948,-0.016104294478527608,0.006842675356356156,0.0036750650816478846,0.005283901622034917,0.008276292075512916,-0.0008510677031184563,-0.014570552147239263,-0.0022095902131765294,-0.0131619668311154,0.011594090768418563,0.006792612550290365,0.0037251278877136786,0.00520880741293623,-3.413373140849496e-05,-0.0007759734940197723,-0.0075526569696528385,-0.0016930330778613147,-0.0009261619122171438,-0.000159290746572973,-0.003918552365695143,-0.002926398572754913,-0.004535235113141942
S3_D1 hbo,-0.007677773046625506,-0.004470938897168405,-0.00030604641260378873,-0.0038987651692569715,-0.0042314243133915255,-0.0024084522035341706,-0.015861187992335532,0.004098360655737706,0.011616457313178626,0.003246753246753247,0.003246753246753247,0.004856823504364487,0.003246753246753247,0.0043245688737492015,0.020425271449861615,0.004231424313391529,0.005389078134979774,-0.011656376410474772,0.0005987864594421966,-0.0009181392378113662,-9.314456035767679e-05,-0.0030205450287417515,-0.0006520119225037271,0.004444326165637639,0.003818926974664679,-0.0009181392378113662,0.0005721737279114347,-0.0007185437513306386,-0.0031269959548648084,9.314456035767332e-05,-0.014903129657228018,0.009035022354694486,-0.0017963593783265897,-0.002807643176495636,0.004297956142218437,-0.00017298275494996573,-0.014157973174366617,-0.0019294230359804126,-0.011589844581647862,0.008037044922290822,0.004098360655737706,0.0035527996593570366,0.0035527996593570366,0.003818926974664679,0.001995954864807324,-0.00017298275494996573,-0.002275388545880351,-0.0024084522035341706,-0.003153608686395571,0.0008383010432190738,0.004297956142218437,-0.0024084522035341706
S3_D3 hbo,-0.009386428541666,-0.0008045052292839903,-0.0037933543380780956,-0.007432859070556071,-0.0042148381534201085,-0.0050193433827041,-0.006705278644072141,-0.00019231200700015744,0.004290160356161837,0.00597609561752988,0.00597609561752988,0.010266255973691718,0.00597609561752988,0.009921696961149768,0.021873888196209532,0.008580320712323675,0.0038302141394197936,-0.0060914828217299745,0.008695707916523767,-0.0042148381534201085,0.0006121932222838342,0.0061283426230716725,-0.007432859070556071,0.006243729827271765,-0.005823848611988088,-0.0026058276948521288,0.005745321209129694,0.0008798274320257135,0.003868676540819826,0.007315869266297639,-0.013676588897827836,-0.00019231200700015744,-0.0018013224655681372,-0.0026058276948521288,-0.0018013224655681372,-0.005823848611988088,-0.012067578439259855,-0.010190933770949989,0.009423288343007695,0.011070761202975708,-0.00019231200700015744,-0.0042148381534201085,-0.0034103329241361204,-0.00662835384127208,-0.005823848611988088,-0.000269236809800219,-0.007432859070556071,-0.00662835384127208,-0.005823848611988088,0.00570685880772966,0.005362299795187712,0.00455779456590372
S3_D4 hbo,-0.01532712491927254,0.0,-0.005308292620401001,0.0028075901066341967,-0.0036690938311896397,-0.008202772587666322,-0.020508472069531606,0.004062871284688158,0.007020823987024447,0.008419689119170985,0.007124352331606218,0.005421680807323892,0.008419689119170985,0.002023116400368758,0.019430051813471502,-0.0024538682626464824,0.00428656645780234,-0.00490095788368344,0.005685431589948877,0.0024637281049876003,-0.0008547250829459251,-0.004316762224972022,0.0008645849252870465,0.00675707320439946,-0.0004307518622777215,0.004366677676823947,0.0031113964987699826,-0.0017260886498424895,-0.0016626159147715234,0.0024637281049876003,-0.012369172216936251,0.0017359484921836109,0.005965820856524501,0.0008245293157762429,0.0024236724954767967,0.0028075901066341967,-0.012369172216936251,-0.005955961014183383,-0.011033779819860682,0.00961149756215398,0.0021198661033410074,0.0008645849252870465,0.002159921712851811,-0.0036690938311896397,-0.0017260886498424895,-0.00755510419388394,0.0015122533190694287,0.002159921712851811,0.0028075901066341967,0.00021691653150466075,-0.001542449086239111,-0.0043568178344828255
S3_D5 hbo,-0.0018625976072784572,-0.006734006734006734,-0.0089070372758316,0.0050146858657496955,-0.0005014685865749706,0.002984932062946248,-0.008739881080306612,0.007808582276667383,-0.011247224013181463,0.0,0.0,-0.0032237266279819474,0.0,0.0003581918475535498,0.020273658571530913,0.007259354777085274,0.004656494018196145,-0.020202020202020204,-0.006160899777921056,0.0034386417365140746,0.004871409126728276,0.00895479618883874,-0.006423573799460326,0.0007163836951070996,0.0006447453255963922,-0.001265611194689209,0.004226663801131885,0.00895479618883874,-0.0016715619552498985,0.00895479618883874,-0.006734006734006734,-0.0029371731499391075,-0.005993743582396065,0.005444516082813955,0.0028894142369319704,-0.0017193208682570356,-0.029180695847362513,-0.015641044009838338,-0.008405568689256633,0.0018387181507748887,0.007808582276667383,0.011748692599756432,0.014900780858227667,-0.004393819996656882,0.0035580390190319278,0.0036774363015497774,0.0015521646727320489,0.006590729994985313,0.0014327673902141992,0.0026744991283998362,-0.0017193208682570356,0.00042983021706425803
S4_D2 hbo,0.0,0.0,0.00408997955010225,0.022494887525562373,0.016359918200409,0.006134969325153374,0.00408997955010225,0.024539877300613498,0.0,0.03885480572597137,0.022494887525562373,0.03885480572597137,0.028629856850715747,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.028629856850715747,0.00408997955010225,0.016359918200409,0.032719836400818,0.010224948875255624,0.016359918200409,0.018404907975460124,0.006134969325153374,0.0408997955010225,0.03067484662576687,0.0,0.010224948875255624,0.018404907975460124,0.0408997955010225,0.018404907975460124,0.034764826175869123,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.03680981595092025,0.0081799591002045,0.0408997955010225,0.0,0.024539877300613498,0.0408997955010225,0.02044989775051125,0.012269938650306749,0.0,0.0
