,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01327433628318584,0.0016090104585679806,0.01327433628318584,0.013676588897827836,0.01327433628318584,0.012872083668543845,0.012067578439259855,0.01005631536604988,0.006033789219629927,0.0,0.0,0.004827031375703942,0.0,0.0016090104585679806,0.0008045052292839903,0.011263073209975865,0.008045052292839904,0.007240547063555913,0.0036202735317779565,0.01246983105390185,0.009654062751407884,0.01327433628318584,0.013676588897827836,0.006033789219629927,0.01246983105390185,0.01166532582461786,0.012872083668543845,0.014883346741753822,0.0056315366049879325,0.013676588897827836,0.007240547063555913,0.00925181013676589,0.011263073209975865,0.010458567980691875,0.01005631536604988,0.013676588897827836,0.007240547063555913,0.01166532582461786,0.007642799678197908,0.004424778761061947,0.01005631536604988,0.01166532582461786,0.01166532582461786,0.01246983105390185,0.012067578439259855,0.012872083668543845,0.013676588897827836,0.013676588897827836,0.01327433628318584,0.013676588897827836,0.01005631536604988,0.012067578439259855
S1_D3 hbo,0.0056179775280898875,0.33681323542422364,0.018726591760299626,0.013108614232209739,0.011235955056179775,0.009363295880149813,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.00749063670411985,0.0,0.018726591760299626,0.0,0.013108614232209739,0.0,0.013108614232209739,0.011235955056179775,0.0,0.003745318352059925,0.011235955056179775,0.013108614232209739,0.018726591760299626,0.0,0.018726591760299626,0.2146185378513079,0.0,0.013108614232209739,0.0,0.0,0.00749063670411985,0.07590905069450588,0.003745318352059925,0.018726591760299626,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.018726591760299626,0.018726591760299626,0.016853932584269662,0.013108614232209739,0.018726591760299626,0.018726591760299626,0.018726591760299626
S2_D1 hbo,0.010659560293137908,0.0029980013324450365,0.01832111925383078,0.011658894070619586,0.010992671552298468,0.010992671552298468,0.009327115256495669,0.008327781479013991,0.009327115256495669,0.0,0.0,0.003997335109926716,0.0,0.001998667554963358,0.000999333777481679,0.00899400399733511,0.006662225183211193,0.007994670219853431,0.0029980013324450365,0.011325782811459028,0.0073284477015323115,0.011658894070619586,0.015323117921385743,0.004996668887408394,0.013324450366422385,0.012658227848101266,0.010992671552298468,0.014323784143904063,0.004663557628247834,0.013657561625582945,0.007994670219853431,0.011658894070619586,0.012658227848101266,0.008660892738174551,0.011658894070619586,0.013324450366422385,0.009993337774816789,0.013657561625582945,0.008327781479013991,0.0036642238507661557,0.008327781479013991,0.009327115256495669,0.009327115256495669,0.014323784143904063,0.011992005329780146,0.013990672884743505,0.0156562291805463,0.012325116588940706,0.013657561625582945,0.015323117921385743,0.012658227848101266,0.014990006662225183
S2_D2 hbo,0.011103151862464184,0.0028653295128939827,0.012177650429799427,0.01504297994269341,0.012535816618911174,0.01325214899713467,0.011103151862464184,0.008954154727793696,0.0057306590257879654,0.0,0.0,0.004297994269340974,0.0,0.0014326647564469914,0.0007163323782234957,0.009670487106017192,0.0071633237822349575,0.007879656160458453,0.0032234957020057307,0.012893982808022923,0.008595988538681949,0.014684813753581662,0.014684813753581662,0.0064469914040114614,0.01181948424068768,0.012535816618911174,0.01325214899713467,0.01504297994269341,0.00501432664756447,0.014326647564469915,0.007879656160458453,0.009312320916905445,0.012535816618911174,0.011103151862464184,0.01002865329512894,0.012535816618911174,0.0068051575931232094,0.011461318051575931,0.0082378223495702,0.003939828080229226,0.008954154727793696,0.010386819484240688,0.010386819484240688,0.01181948424068768,0.01181948424068768,0.012893982808022923,0.015759312320916905,0.014326647564469915,0.013968481375358166,0.014684813753581662,0.010744985673352435,0.013968481375358166
S2_D4 hbo,0.011886503067484663,0.0026840490797546013,0.012653374233128834,0.014570552147239263,0.013420245398773007,0.012653374233128834,0.011503067484662576,0.009585889570552147,0.006134969325153374,0.0,0.0,0.004601226993865031,0.0,0.0015337423312883436,0.0007668711656441718,0.010352760736196318,0.007668711656441718,0.008052147239263804,0.003450920245398773,0.01303680981595092,0.009202453987730062,0.013803680981595092,0.014187116564417178,0.005751533742331288,0.011886503067484663,0.011886503067484663,0.013803680981595092,0.014570552147239263,0.005368098159509203,0.01303680981595092,0.008052147239263804,0.008819018404907975,0.011886503067484663,0.009969325153374233,0.009585889570552147,0.01303680981595092,0.0072852760736196315,0.01111963190184049,0.00843558282208589,0.004217791411042945,0.009585889570552147,0.01111963190184049,0.01111963190184049,0.011886503067484663,0.011886503067484663,0.013420245398773007,0.014570552147239263,0.014187116564417178,0.013803680981595092,0.014570552147239263,0.010736196319018405,0.012653374233128834
S3_D1 hbo,0.011549925484351714,0.0022354694485842027,0.011922503725782414,0.014530551415797318,0.012667660208643815,0.013785394932935917,0.011177347242921014,0.009314456035767511,0.005961251862891207,0.0,0.0,0.004470938897168405,0.0,0.0014903129657228018,0.0007451564828614009,0.010059612518628911,0.007451564828614009,0.007451564828614009,0.0033532041728763042,0.013040238450074515,0.00856929955290611,0.014903129657228018,0.014530551415797318,0.0067064083457526085,0.012295081967213115,0.013040238450074515,0.012295081967213115,0.014157973174366617,0.005216095380029807,0.014157973174366617,0.007451564828614009,0.009687034277198211,0.012667660208643815,0.011549925484351714,0.010432190760059613,0.012667660208643815,0.007078986587183309,0.011922503725782414,0.00782414307004471,0.004098360655737705,0.009314456035767511,0.010804769001490314,0.010804769001490314,0.012295081967213115,0.011177347242921014,0.012667660208643815,0.014530551415797318,0.013785394932935917,0.014157973174366617,0.013785394932935917,0.010432190760059613,0.013785394932935917
S3_D3 hbo,0.01166532582461786,0.00040225261464199515,0.01086082059533387,0.013676588897827836,0.012067578439259855,0.01246983105390185,0.07498917012191349,0.01005631536604988,0.004827031375703942,0.0625,0.0625,0.004827031375703942,0.0625,0.06451126307320998,0.002011263073209976,0.04330790890525404,0.008045052292839904,0.058918404604245314,0.0036202735317779565,0.012067578439259855,0.009654062751407884,0.012872083668543845,0.013676588897827836,0.006838294448913918,0.012872083668543845,0.011263073209975865,0.012067578439259855,0.016492357200321803,0.0493030199888607,0.01327433628318584,0.006838294448913918,0.01005631536604988,0.01086082059533387,0.011263073209975865,0.01086082059533387,0.012872083668543845,0.006033789219629927,0.012067578439259855,0.06974054706355591,0.004424778761061947,0.01005631536604988,0.012067578439259855,0.01166532582461786,0.01327433628318584,0.012872083668543845,0.01407884151246983,0.013676588897827836,0.01327433628318584,0.012872083668543845,0.01407884151246983,0.011263073209975865,0.01166532582461786
S3_D4 hbo,0.012844909609895337,0.0,0.012369172216936251,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.011893434823977164,0.005233111322549952,0.0,0.0,0.005708848715509039,0.0,0.0019029495718363464,0.0,0.010941960038058992,0.009514747859181731,0.006660323501427212,0.004281636536631779,0.012369172216936251,0.010466222645099905,0.012844909609895337,0.012844909609895337,0.006660323501427212,0.012844909609895337,0.011417697431018078,0.012369172216936251,0.012844909609895337,0.006660323501427212,0.012369172216936251,0.006184586108468126,0.010466222645099905,0.010941960038058992,0.011893434823977164,0.011417697431018078,0.012844909609895337,0.006184586108468126,0.012369172216936251,0.007136060894386299,0.005233111322549952,0.011893434823977164,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.012844909609895337,0.009514747859181731,0.011893434823977164
S3_D5 hbo,0.008417508417508417,0.003367003367003367,0.01627384960718294,0.010101010101010102,0.010101010101010102,0.009539842873176206,0.006734006734006734,0.006734006734006734,0.020202020202020204,0.0,0.0,0.006734006734006734,0.0,0.003367003367003367,0.0016835016835016834,0.008978675645342313,0.006734006734006734,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.01739618406285073,0.006734006734006734,0.013468013468013467,0.014029180695847363,0.010101010101010102,0.010101010101010102,0.0028058361391694723,0.010101010101010102,0.003367003367003367,0.016835016835016835,0.014029180695847363,0.006734006734006734,0.012345679012345678,0.013468013468013467,0.014590347923681257,0.01964085297418631,0.006172839506172839,0.006172839506172839,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.017957351290684626,0.01122334455667789,0.012345679012345678,0.014590347923681257,0.010101010101010102,0.013468013468013467,0.014029180695847363,0.013468013468013467,0.015151515151515152
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.09246575342465753,0.08904109589041095,0.0,0.07191780821917808,0.05136986301369863,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
