,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030234135278160715,0.0016090104585679806,0.02646529105705519,0.02498312156114442,0.023952728242984833,0.026063038442413193,0.015836422660365383,0.021362848029366464,0.018596603289981688,0.0,0.0,0.009852157003844645,0.0,0.006634136086708684,0.017764304224258867,0.0250821686873628,0.01809530354912131,0.007240547063555913,0.006760977049365896,0.023776363717218432,0.01719175119361894,0.027093431760572776,0.027495684375214772,0.016712181179428923,0.026288926531288788,0.022971858487934444,0.024178616331860428,0.028702442219140756,0.008772240122575872,0.027495684375214772,0.007240547063555913,0.023070905614152825,0.02256960587329245,0.020508819236973282,0.021362848029366464,0.02498312156114442,0.007240547063555913,0.022971858487934444,0.010783503195785847,0.011334326499755415,0.021362848029366464,0.022971858487934444,0.022971858487934444,0.026288926531288788,0.023374111102576436,0.02669117914593078,0.026239402968179594,0.02498312156114442,0.024580868946502424,0.027495684375214772,0.023875410843436813,0.025886673916646792
S1_D3 hbo,0.0056179775280898875,0.07303370786516854,0.018726591760299626,0.013108614232209739,0.011235955056179775,0.009363295880149813,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.00749063670411985,0.0,0.018726591760299626,0.0,0.013108614232209739,0.0,0.013108614232209739,0.011235955056179775,0.0,0.003745318352059925,0.011235955056179775,0.013108614232209739,0.018726591760299626,0.0,0.018726591760299626,0.03745318352059925,0.0,0.013108614232209739,0.0,0.0,0.00749063670411985,0.016853932584269662,0.003745318352059925,0.018726591760299626,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.018726591760299626,0.018726591760299626,0.016853932584269662,0.013108614232209739,0.018726591760299626,0.018726591760299626,0.018726591760299626
S2_D1 hbo,0.018023901378409226,0.0029980013324450365,0.031111816928249384,0.024061994845813384,0.02223298162981785,0.022620578529042652,0.012427890450294118,0.020343285354982983,0.02056742533401505,0.0011627906976744186,0.0011627906976744186,0.010198885497523614,0.0011627906976744186,0.005487039647986613,0.012627240754225865,0.02217229857097852,0.016739744563056155,0.00915746091752785,0.0060987765262434865,0.023728883586652826,0.017018370182152465,0.02561238244271261,0.029664203192703572,0.013136203771129324,0.027665535637740213,0.025448925522519872,0.023783369226717074,0.028664869415221894,0.007764332822046284,0.027611049997675968,0.007994670219853431,0.025999979341937415,0.025448925522519872,0.019513605916469126,0.02444959174503819,0.024952357343166573,0.009993337774816789,0.024897871703102325,0.010265765975138022,0.011803758734487087,0.019955688455758177,0.02134261913246466,0.022117812930914273,0.028664869415221894,0.02245712160884991,0.0263937736599373,0.029222120653414518,0.02511581426335931,0.02644825930000155,0.029664203192703572,0.02467373172407026,0.028168301235868595
S2_D2 hbo,0.01591662960012965,0.0028653295128939827,0.02120292118792217,0.030686782590106168,0.022764456811450284,0.021675735038049232,0.013509890731296915,0.021890376147769626,0.015357614501118892,0.0036101083032490976,0.003309265944645006,0.01181905323444326,0.0036101083032490976,0.0041402459838838146,0.010343287853554423,0.018996600222744027,0.017692806333378157,0.011489764463707551,0.009842027591295743,0.025830204227998855,0.017621259296804692,0.026116823380537137,0.029726931683786234,0.015472262162134206,0.025357390377871797,0.027277092190511658,0.02769258221013106,0.02797920136266934,0.010128646743834025,0.02816539606025812,0.007879656160458453,0.021346015261069103,0.02607372275609529,0.02223431913081557,0.023265717073708964,0.027277092190511658,0.0068051575931232094,0.020787431168302766,0.009742034142590656,0.012965098838351969,0.020687006713353263,0.02362388326282071,0.024526410338632988,0.023552336226247247,0.02415402094345543,0.02282178064195794,0.029898903175309202,0.028466238418862214,0.02931144166416683,0.028523562249369867,0.01946941407287109,0.024497963926501366
S2_D4 hbo,0.01782122116837487,0.0026840490797546013,0.023410050790992336,0.02792366787424223,0.026031521363164698,0.02192637126576978,0.01447042653510768,0.022939005297555114,0.015407966357794324,0.0033382789317507417,0.0033382789317507417,0.012761464382589068,0.0033382789317507417,0.004872021263039085,0.011152627842202036,0.020738517412754183,0.019538147858222134,0.011390426171014545,0.008643798583677705,0.026389925542953885,0.019217290782982288,0.02493127742076423,0.027540232291420143,0.015395450656277876,0.024126859150570716,0.02523961879448763,0.027527716589903696,0.026069068467714042,0.010560976497788133,0.026389925542953885,0.008052147239263804,0.021059374487994026,0.02561053867579327,0.022580601117765924,0.023309925178860755,0.02564808578034261,0.0072852760736196315,0.021134468697092717,0.01029018222861408,0.01423262820629517,0.022568085416249477,0.024101827747537823,0.024843667510149096,0.02375593926926508,0.023385019387959442,0.023064162312719592,0.02829458775554787,0.027911152172725783,0.027527716589903696,0.027181828111630953,0.020009193351659356,0.0230391309096867
S3_D1 hbo,0.019260964445390674,0.0022354694485842027,0.023691984245262934,0.027111720246966148,0.023219608260591867,0.026366563764104747,0.014424100489674262,0.020678092399403873,0.017730732382371727,0.0016233766233766235,0.0016233766233766235,0.011370289546519054,0.0016233766233766235,0.005142910368320205,0.011702948690653608,0.022234937193953586,0.017597668724717904,0.009074941451990632,0.007005801575473707,0.025621407281243347,0.017092026825633384,0.02829598680008516,0.02873509687034277,0.015634979774324036,0.02649962742175857,0.025621407281243347,0.024876250798381946,0.027956674473067916,0.008868692782627209,0.02836251862891207,0.007451564828614009,0.023891579731743665,0.024437140728124335,0.02169602938045561,0.023013359591228445,0.025248829039812647,0.007078986587183309,0.022880295933574622,0.009853363849265488,0.012215243772620822,0.020678092399403873,0.023385937832659145,0.023385937832659145,0.02649962742175857,0.02335267191824569,0.025248829039812647,0.02792340855865446,0.026366563764104747,0.026739142005535448,0.02798994038748137,0.023013359591228445,0.026366563764104747
S3_D3 hbo,0.018637437378402722,0.00040225261464199515,0.019824964021628692,0.023636748260377635,0.022027737801809655,0.02242999041645165,0.031241085537175514,0.02001647472859968,0.011799142929488802,0.00298804780876494,0.00298804780876494,0.014787190738253742,0.00298804780876494,0.008983374626994837,0.014959470244524717,0.023598285858977604,0.018005211655389704,0.009021837028394868,0.011588401021817797,0.022027737801809655,0.019614222113957684,0.028808338648623526,0.023636748260377635,0.01679845381146372,0.022832243031093644,0.021223232572525667,0.027007817483084555,0.03342462811665646,0.014001916709669767,0.0302066071995205,0.006838294448913918,0.02001647472859968,0.02082097995788367,0.021223232572525667,0.02082097995788367,0.022832243031093644,0.006033789219629927,0.019039689993044714,0.019192738298615675,0.014384938123611747,0.02001647472859968,0.022027737801809655,0.021625485187167663,0.02323449564573564,0.022832243031093644,0.02802306462003955,0.023636748260377635,0.02323449564573564,0.022832243031093644,0.031011112428804492,0.025207296317545584,0.02560954893218758
S3_D4 hbo,0.018026256760154406,0.0,0.022084198123672003,0.027093614273107774,0.023855272304195853,0.021588432925957513,0.015435583185024871,0.025818305290298407,0.013976634638612128,0.0042098445595854924,0.003562176165803109,0.014128537834680023,0.0042098445595854924,0.004817457343857072,0.009715025906735751,0.020656985944794745,0.02117277894726463,0.010870168061012705,0.011405988868237998,0.025970208486366303,0.020505082748726845,0.023531438107304663,0.026122111682434196,0.016699183605054155,0.025474443288651814,0.02501873370044813,0.026294042683257496,0.02482677489486943,0.012489339045468662,0.025970208486366303,0.006184586108468126,0.021800419536291617,0.024866830504380235,0.02419913430584245,0.024047231109774553,0.027093614273107774,0.006184586108468126,0.02176036392678081,0.008755231878842258,0.015271971426176895,0.02484680269962483,0.026122111682434196,0.02676978007621658,0.023855272304195853,0.02482677489486943,0.021912267122848703,0.02644594587932539,0.02676978007621658,0.027093614273107774,0.025798277485543003,0.01825827117524391,0.021608460730712917
S3_D5 hbo,0.015903718031377606,0.003367003367003367,0.02809418057645008,0.02270936313489505,0.01995128590873272,0.020572151777825537,0.009098072927860162,0.017372304606347158,0.03478042839744967,0.0,0.0,0.011856150154022494,0.0,0.006913102657783509,0.013503832652768822,0.021587028679227262,0.01579626047711154,0.010101010101010102,0.007020560212049574,0.02192134107027724,0.01253671466437424,0.024679418296439576,0.031580581225971294,0.013826205315567018,0.02725839959882513,0.02742555579435012,0.022315352102586145,0.024679418296439576,0.004775891300713995,0.024679418296439576,0.003367003367003367,0.03220144709506412,0.025061489600496693,0.016190271509420446,0.02613606514315734,0.026076366501898415,0.014590347923681257,0.031461183943453444,0.008142894667717362,0.013265038087733123,0.017372304606347158,0.019342359767891684,0.0209184038971273,0.033717792583040807,0.024225708622871742,0.026530076175466245,0.029956778183728536,0.02349738519951286,0.027652410631134036,0.029395610955894644,0.026076366501898415,0.030517945411562435
S4_D2 hbo,0.0,0.0,0.002044989775051125,0.011247443762781187,0.0081799591002045,0.003067484662576687,0.002044989775051125,0.012269938650306749,0.0,0.019427402862985686,0.011247443762781187,0.019427402862985686,0.014314928425357873,0.0,0.0,0.0,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.014314928425357873,0.002044989775051125,0.0081799591002045,0.016359918200409,0.005112474437627812,0.0081799591002045,0.009202453987730062,0.003067484662576687,0.02044989775051125,0.015337423312883436,0.0,0.005112474437627812,0.009202453987730062,0.02044989775051125,0.009202453987730062,0.017382413087934562,0.0,0.0,0.0,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.00408997955010225,0.02044989775051125,0.0,0.012269938650306749,0.02044989775051125,0.010224948875255624,0.006134969325153374,0.0,0.0
