,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28069399343081414,0.16726384449423418,-0.04374640815065058,0.016928381767335375,-0.034179368303357514,0.13108528409469666,0.15985968662101765,0.06142652899388896,-0.033235139325623324,-0.030402452392420773,0.0763279817114641,0.07255106580052736,-0.03134668137015496,0.13173515206993516,-0.0351235972810917,0.056470668060010575,-0.0351235972810917,-0.0351235972810917,-0.01287452366781491,0.0484135342317822,-0.03134668137015496,0.07494282576235063,-0.03701205523656007,-0.03606782625882588,-0.03606782625882588,-0.0351235972810917,-0.06105440492474397,-0.030402452392420773,-0.030402452392420773,-0.033235139325623324,-0.0867357124284938,-0.0351235972810917,0.08556406056263413,-0.03134668137015496,-0.0351235972810917,-0.0351235972810917,-0.08278645550732522,-0.037956284214294256,-0.0541387649631874,-0.03701205523656007,-0.034179368303357514,-0.034179368303357514,-0.034179368303357514,-0.033235139325623324,-0.033235139325623324,-0.0351235972810917,-0.034179368303357514,-0.03134668137015496,-0.03134668137015496,-0.033235139325623324,-0.034179368303357514,0.06237075797162315
S1_D3 hbo,0.14132227315284726,0.4381916558289629,0.06622959223659633,-0.037965482297800765,-0.03971545333653479,0.1263846634356824,0.133831348706891,-0.038988534197511526,-0.03168544438574817,-0.03643537536913312,-0.03760202272828913,-0.04146542437526882,-0.03760202272828913,0.1003850553472065,-0.03285209174490419,0.28730032495486446,-0.039935317446601164,-0.03438219867357184,-0.035548846032727864,-0.04146542437526882,-0.03774561818773439,0.06731997094513123,-0.035548846032727864,-0.04146542437526882,-0.040882100695690815,-0.039935317446601164,-0.03446554022033272,-0.03832894186731241,-0.03643537536913312,-0.03226876806532617,-0.04028276227817607,-0.0334354154244822,-0.040882100695690815,-0.03760202272828913,-0.040882100695690815,-0.039935317446601164,0.1883942659086827,-0.030579050939276542,-0.021602258739400262,-0.035548846032727864,-0.033798874993993824,-0.033798874993993824,-0.0402987770161128,-0.02576886604320721,-0.02482208279411756,-0.0334354154244822,-0.033798874993993824,-0.0320489039552598,-0.03949558922646842,-0.03416233456350546,-0.03971545333653479,-0.034745658243083476
S2_D1 hbo,-0.020723625348271206,-0.03914510547135648,0.7500662417442413,-0.040003971655825595,-0.0017399637282755147,-0.036705733582059856,-0.0017399637282755147,-0.0008810975438063956,-0.0012131284933330094,-0.03852086809370603,-0.038618270236413975,-0.04263814783053812,-0.03957453856359104,-0.040198775941241494,-0.00226679896321802,-0.02728027697439994,-0.040725611176184,-0.0037499025253375793,-0.04263814783053812,-0.041681879503361066,0.04126556131375713,-0.0368031357247678,-0.0027936341981605254,-0.04263814783053812,-0.003223067290395074,-0.041681879503361066,-0.03971176522770175,-0.0015451594428596161,-0.03852086809370603,-0.04254074568783018,0.03767511681186753,-0.004706170852514647,-0.04263814783053812,-0.03957453856359104,-0.0037499025253375793,-0.040725611176184,0.3427402171554207,-0.004179335617572143,-0.006091872271926265,-0.004706170852514647,-0.043067580922772686,-0.004179335617572143,-0.043067580922772686,-0.003652500382629637,-0.0026962320554525685,-0.0037499025253375793,-0.043067580922772686,-0.04148707521794517,-0.0025988299127446264,-0.04254074568783018,-0.0026962320554525685,-0.043067580922772686
S2_D2 hbo,0.05649560322529403,-0.014341433623375813,-0.015343325439444914,0.23433626530348892,-0.026526363450479522,-0.030110236251613996,0.11287600410030359,0.04853097925686335,-0.0014838219838223914,-0.045964015469234086,0.025722193031370962,0.028795612054330254,-0.03721796342362022,-0.014409177198127815,0.000519961648315808,0.045448052363763425,-0.03958720581428894,0.004162070154061665,8.374781802898196e-05,0.033466353260915724,-0.0223565681519286,0.038204838042253206,0.0013596254301103748,-0.043323798779557325,-0.016277473680762006,-0.04238965053824024,-0.04783231195186827,-0.029328808174430804,-0.045896271894482074,-0.01771256783011364,0.010335649084750782,-0.0005086710525238091,0.02786146381301316,-0.0400204081475715,-0.019580864312747838,-0.04052135405560604,0.01981261864742574,0.0037288678207791155,0.0055971643034133,0.003227921912744566,-0.01864671607143074,0.003227921912744566,-0.03958720581428894,-0.0037853207997391248,-0.004286266707773667,0.005096218395378757,-0.01864671607143074,-0.025159012875879874,-0.02315522924374168,-0.021151445611603488,-0.016277473680762006,0.05253854652113975
S2_D4 hbo,-0.015468365022724617,-0.01595938553277708,-0.01644436595921607,-0.047058643054500846,0.19786670287581737,-0.030022958379200586,0.0032807655711998237,0.02983330798683674,-0.0016762365031424975,0.09184216672990947,0.09520203256374156,-0.04404156268591449,0.10052080578248823,-0.016066583342729496,-0.0011912560767034992,-0.02490256930827652,0.09685535799088113,0.0014480416753962773,-0.019139852897945186,-0.03800222138543551,0.0007486656290524652,-0.03358120836085527,-0.004591299625082688,-0.04662985181469119,-0.017792109428580626,-0.04835537790054232,-0.0493253387534203,-0.028089076757058098,0.04619387452771876,-0.017307129002141642,0.028667455785608115,-0.0037285365821571165,-0.04662985181469119,0.0714604213366295,-0.020865378983796323,-0.043178799642988916,0.03750948183476861,0.0019330221018352683,0.00279578514476084,0.0014480416753962773,-0.018654872471506195,0.0019330221018352683,-0.03838000400192209,-0.0029167821625546426,-0.002538999546068062,0.0023108047183218417,-0.018654872471506195,-0.02301969630945711,-0.021079774603701144,-0.02059479417726216,-0.017307129002141642,-0.018654872471506195
S3_D1 hbo,0.13293180605901594,0.13013443365412977,-0.04265180860900992,-0.036198232791513574,-0.037932785583210296,0.11537579308417992,0.13401399780019918,-0.03851096984710921,-0.029459995129533838,-0.035620048527614676,-0.036776417055412486,-0.03908915411100811,-0.036198232791513574,0.1103301792308665,-0.030616363657331655,-0.030924412730467147,-0.03851096984710921,-0.030616363657331655,-0.03177273218512946,-0.03908915411100811,-0.03504186426371577,-0.037909398354558206,-0.03177273218512946,-0.03908915411100811,-0.03908915411100811,-0.03851096984710921,-0.049245707798418796,-0.035620048527614676,-0.035620048527614676,-0.029459995129533838,-0.05594603157802645,-0.030616363657331655,-0.03851096984710921,-0.036198232791513574,-0.03851096984710921,-0.03851096984710921,-0.05064882428832793,-0.03235091644902837,-0.034859611908772827,-0.03177273218512946,-0.030038179393432743,-0.030038179393432743,-0.037932785583210296,-0.029459995129533838,-0.029459995129533838,-0.030616363657331655,-0.030038179393432743,-0.028303626601736024,-0.036198232791513574,-0.029459995129533838,-0.037932785583210296,-0.030038179393432743
S3_D3 hbo,0.10690750336592954,0.09387987534874104,-0.03429985785975562,0.5331576644361756,-0.03429985785975562,0.09077560596457182,0.6537740017206644,-0.03350025947554954,-0.027730243306777844,-0.038020903168999226,-0.03819081782564302,-0.042978413151076936,-0.03916033086649289,0.07238901246226385,-0.028869671004271513,-0.028155858103856683,-0.04046967322063035,-0.03137841093471809,-0.0385177393364427,-0.04200890011022706,-0.026420900952640384,-0.03813084794682756,-0.03154832559136189,-0.042978413151076936,-0.03640879859809917,-0.04143918626148023,-0.03517233392526505,-0.03396002854646803,-0.038020903168999226,-0.0352693709006055,-0.020131145834134737,-0.030408897893868227,-0.042408699302330106,-0.03916033086649289,-0.03640879859809917,-0.04046967322063035,0.000764187598619812,-0.029026677858427403,-0.01954852418290001,-0.03251783863221176,-0.03680859779020221,-0.030808697085971264,-0.04183898545358326,-0.02423908253299348,-0.023269569492143614,-0.030408897893868227,-0.03680859779020221,-0.0350994562439617,-0.0350994562439617,-0.03720839698230524,-0.0352693709006055,-0.03777811083105208
S3_D4 hbo,0.05349731022175675,-0.016385955958338826,-0.016385955958338826,-0.013932891677301325,0.021035915383496372,-0.03181015973671903,0.0027748407853097623,0.07685480570503553,-0.00018285674494492293,0.010827153335511876,0.07379400760727742,0.02500710456333369,0.018455592072352044,-0.017371855135090382,-0.0011687559216964872,0.028445276880202174,0.013681348994897626,0.002281891196933984,-0.0032436548427030405,0.015056695889156037,0.0032160394382510834,0.0353344861532562,-0.005684244321978559,-0.04779418170997858,-0.01830600337640748,-0.050103676845554085,-0.04862482808042674,-0.025830940242378704,-0.0006870886907966039,-0.017320104199655916,0.026658129670978303,-0.004257146492285682,0.022697609427758184,0.014718999107083661,-0.021108448100358765,-0.044498787397651514,0.03610311395501818,0.002281891196933984,0.002281891196933984,0.0017889416085582056,-0.0178130537880317,0.0027748407853097623,-0.038400948361373165,-0.0006758063333207086,-0.0006758063333207086,0.002281891196933984,-0.0178130537880317,-0.020277801729910602,-0.019291902553159046,-0.019291902553159046,-0.017320104199655916,0.044408138700289174
S3_D5 hbo,-0.0159418939697061,-0.0017856513193642927,-0.020699348683887696,-0.04704079130238405,-0.02710769333277286,-0.03201779365275707,0.01512274626331977,-0.023097093769094173,-0.009672844733376791,-0.04306369316704157,-0.041551342973578015,-0.04063244665349888,-0.03813419728328376,-0.0201728976671757,-0.008193995968249448,-0.027021294912326823,-0.038593645443323325,-0.004810351706291417,-0.02323109948243904,-0.0396130460484111,-0.008193995968249448,-0.035042494039684194,-0.0037909511012036335,-0.04063244665349888,-0.02171874928897548,-0.0396130460484111,-0.04408309377212936,-0.028160595366196858,-0.04207779399029001,-0.02171874928897548,0.01969329827204668,-0.0037909511012036335,-0.04063244665349888,-0.03813419728328376,-0.02221169887735126,-0.038593645443323325,0.04824104924239968,0.013610396069856208,-0.0037909511012036335,-0.004810351706291417,-0.02323109948243904,-0.004810351706291417,-0.04063244665349888,0.0072020514209710515,0.0067091018325952665,-0.0037909511012036335,-0.02323109948243904,-0.028653544954572643,-0.026681746601069513,-0.02520289783594217,-0.02171874928897548,-0.02323109948243904
S4_D2 hbo,-0.014515942384140678,0.008221262802783355,-0.03802004838806728,-0.048938399796836986,0.1023302832123753,-0.030263019003809084,0.006757110716103607,0.01679095071293183,7.587033327179947e-05,0.11320653469103652,0.12261863408301794,-0.043285042549825445,0.12163285087730619,0.007193379666963071,0.0011037534690920764,-0.025792890126719176,0.08413979854348173,0.004265075493603589,0.004779017061513727,-0.03802004838806728,-0.041181370412578786,-0.03319132317716858,0.001928385505204905,-0.04423525306859505,-0.038970258906836884,-0.043285042549825445,-0.04680496090814575,-0.050324879266466054,0.05938131879574918,0.0033148649748339864,0.010121683840322568,-0.001436187619014049,-0.04423525306859505,0.07429143020064082,-0.04233483203105584,-0.04138462151228623,0.019779134262119972,0.004342748110654263,0.006243169148193469,0.003828806542744125,0.0033148649748339864,0.0033148649748339864,-0.04043441099351663,-0.0018245507042674131,-0.0023384922721775515,0.004779017061513727,0.0033148649748339864,-0.0023384922721775515,-0.04454594353679775,0.001259098703193425,-0.038456317338926745,0.003828806542744125
