,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0764276176262666,-0.02267431204671013,-0.022779043280182234,0.03230958552614353,-0.01366742596810934,-0.06605922551252848,-0.01366742596810934,0.0782865970203964,-0.01366742596810934,-0.01366742596810934,0.08978084989395962,0.08978084989395962,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,0.06907024847485141,-0.01366742596810934,-0.01366742596810934,0.009321079779017097,0.06679234414683319,-0.01366742596810934,0.09205875422197785,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.04555808656036447,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.05922551252847381,-0.01366742596810934,0.10127510276752284,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.05456497263896526,-0.01366742596810934,-0.04783599088838269,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,-0.01366742596810934,0.0782865970203964
S1_D3 hbo,-0.013525698827772768,0.269341749323715,0.08196573489630299,-0.018935978358881875,-0.018935978358881875,-0.02164111812443643,-0.02164111812443643,-0.017132551848512173,-0.018935978358881875,-0.018034265103697024,-0.018034265103697024,-0.018935978358881875,-0.018034265103697024,-0.018034265103697024,-0.018935978358881875,0.28917944093778175,-0.018034265103697024,-0.019837691614066726,-0.019837691614066726,-0.018935978358881875,-0.019837691614066726,0.08467087466185753,-0.019837691614066726,-0.018935978358881875,-0.018935978358881875,-0.018034265103697024,-0.018935978358881875,-0.019837691614066726,-0.018034265103697024,-0.018935978358881875,-0.024346257889990983,-0.018935978358881875,-0.018935978358881875,-0.018034265103697024,-0.018935978358881875,-0.018034265103697024,0.17926059513074843,-0.02164111812443643,-0.020739404869251576,-0.019837691614066726,-0.019837691614066726,-0.019837691614066726,-0.018935978358881875,-0.019837691614066726,-0.018935978358881875,-0.018935978358881875,-0.019837691614066726,-0.019837691614066726,-0.019837691614066726,-0.020739404869251576,-0.018935978358881875,-0.020739404869251576
S2_D1 hbo,-0.00819672131147541,-0.018214936247723135,0.6968920765027322,-0.020036429872495445,-0.01912568306010929,-0.01639344262295082,-0.01912568306010929,-0.017304189435336976,-0.01912568306010929,-0.01912568306010929,-0.018214936247723135,-0.020036429872495445,-0.01912568306010929,-0.018214936247723135,-0.01912568306010929,-0.01092896174863388,-0.018214936247723135,-0.020036429872495445,-0.020036429872495445,-0.01912568306010929,-0.018214936247723135,-0.015482695810564663,-0.01912568306010929,-0.020036429872495445,-0.020036429872495445,-0.01912568306010929,-0.022768670309653915,-0.020947176684881604,-0.01912568306010929,-0.020947176684881604,-0.01912568306010929,-0.020947176684881604,-0.020036429872495445,-0.01912568306010929,-0.020036429872495445,-0.018214936247723135,0.26941029143898,-0.020947176684881604,-0.022768670309653915,-0.020947176684881604,-0.020947176684881604,-0.020947176684881604,-0.020947176684881604,-0.020947176684881604,-0.020036429872495445,-0.020036429872495445,-0.020947176684881604,-0.020947176684881604,-0.020947176684881604,-0.020947176684881604,-0.020036429872495445,-0.020947176684881604
S2_D2 hbo,0.06334821159297907,-0.017793594306049824,-0.017793594306049824,0.2489444477954038,-0.02224199288256228,-0.012455516014234875,0.08301164123288499,0.047333976717534226,-0.017793594306049824,-0.021352313167259787,0.04644429700223174,0.04555461728692925,-0.017793594306049824,-0.016903914590747332,-0.017793594306049824,0.05712045358586163,-0.019572953736654804,-0.019572953736654804,-0.0026238011942819224,0.050003015863441705,-0.017793594306049824,0.05356173472465167,-0.02224199288256228,-0.023131672597864767,-0.018683274021352312,-0.02224199288256228,-0.023131672597864767,-0.02491103202846975,-0.02224199288256228,-0.019572953736654804,-0.015124555160142349,-0.02402135231316726,0.04466493757162676,-0.020462633451957295,-0.021352313167259787,-0.020462633451957295,-0.00800711743772242,-0.020462633451957295,-0.018683274021352312,-0.020462633451957295,-0.020462633451957295,-0.020462633451957295,-0.019572953736654804,-0.020462633451957295,-0.020462633451957295,-0.018683274021352312,-0.020462633451957295,-0.020462633451957295,-0.020462633451957295,-0.020462633451957295,-0.018683274021352312,0.047333976717534226
S2_D4 hbo,-0.004108463434675432,-0.01725554642563681,-0.01725554642563681,-0.02218570254724733,0.19239633645309337,-0.011503697617091208,-0.018077239112571898,0.03143809581070338,-0.01725554642563681,0.1087172909526959,0.11191721613189838,-0.023007395234182416,0.11282575438737133,-0.016433853738701727,-0.01725554642563681,-0.009860312243221035,0.11118236901350116,-0.018898931799506986,-0.018898931799506986,-0.01725554642563681,-0.01725554642563681,-0.013968775677896467,-0.024650780608052588,-0.025472473294987676,-0.018077239112571898,-0.027115858668857847,-0.027115858668857847,-0.024650780608052588,0.0647801137008905,-0.018077239112571898,-0.013968775677896467,-0.0238290879211175,-0.025472473294987676,0.08514873973719195,-0.020542317173377157,-0.02218570254724733,-0.007395234182415777,-0.018898931799506986,-0.018077239112571898,-0.018898931799506986,-0.018898931799506986,-0.018898931799506986,-0.018077239112571898,-0.018898931799506986,-0.018077239112571898,-0.018077239112571898,-0.018898931799506986,-0.018898931799506986,-0.018898931799506986,-0.018898931799506986,-0.018077239112571898,-0.018898931799506986
S3_D1 hbo,-0.03146067415730337,-0.02696629213483146,-0.021348314606741574,-0.016853932584269662,-0.016853932584269662,-0.04157303370786517,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.01348314606741573,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.015730337078651686,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.03258426966292135,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.03932584269662921,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.0348314606741573,-0.016853932584269662,-0.0348314606741573,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662,-0.016853932584269662
S3_D3 hbo,-0.0046168051708217915,-0.020313942751615882,-0.019390581717451522,0.5251406027029295,-0.019390581717451522,-0.012927054478301015,0.4323847897255099,-0.017543859649122806,-0.019390581717451522,-0.019390581717451522,-0.018467220683287166,-0.020313942751615882,-0.019390581717451522,-0.018467220683287166,-0.019390581717451522,-0.0110803324099723,-0.018467220683287166,-0.02123730378578024,-0.02123730378578024,-0.019390581717451522,-0.020313942751615882,-0.01569713758079409,-0.020313942751615882,-0.020313942751615882,-0.020313942751615882,-0.019390581717451522,-0.019390581717451522,-0.02123730378578024,-0.019390581717451522,-0.020313942751615882,-0.01569713758079409,-0.020313942751615882,-0.020313942751615882,-0.019390581717451522,-0.020313942751615882,-0.018467220683287166,-0.008310249307479225,-0.023084025854108958,-0.020313942751615882,-0.02123730378578024,-0.02123730378578024,-0.02123730378578024,-0.020313942751615882,-0.02123730378578024,-0.020313942751615882,-0.020313942751615882,-0.02123730378578024,-0.02123730378578024,-0.02123730378578024,-0.0221606648199446,-0.020313942751615882,-0.0221606648199446
S3_D4 hbo,0.06221826809015421,-0.016903914590747332,-0.016903914590747332,0.007387636747067352,0.022492421246869645,-0.012455516014234875,-0.017793594306049824,0.07612363252932647,-0.017793594306049824,0.030499538684592063,0.0909384473441413,0.0435349940688019,0.03494793726110452,-0.016903914590747332,-0.017793594306049824,0.04117569526822196,0.03227889811519705,-0.017793594306049824,-0.0029787794912350084,0.03405825754580202,-0.016903914590747332,0.05243179122182681,-0.02491103202846975,-0.025800711743772242,-0.017793594306049824,-0.028469750889679714,-0.028469750889679714,-0.02402135231316726,0.019533412415974696,-0.017793594306049824,-0.015124555160142349,-0.02402135231316726,0.040865954922894424,0.03138921839989456,-0.020462633451957295,-0.023131672597864767,-0.00800711743772242,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,-0.017793594306049824,0.04146566495320944
S3_D5 hbo,-0.0048543689320388345,-0.019417475728155338,-0.019417475728155338,-0.020388349514563107,-0.019417475728155338,-0.013592233009708738,-0.020388349514563107,-0.017475728155339806,-0.019417475728155338,-0.019417475728155338,-0.018446601941747572,-0.020388349514563107,-0.019417475728155338,-0.018446601941747572,-0.019417475728155338,-0.011650485436893204,-0.018446601941747572,-0.021359223300970873,-0.021359223300970873,-0.019417475728155338,-0.019417475728155338,-0.015533980582524271,-0.020388349514563107,-0.020388349514563107,-0.020388349514563107,-0.019417475728155338,-0.020388349514563107,-0.021359223300970873,-0.019417475728155338,-0.020388349514563107,-0.01650485436893204,-0.020388349514563107,-0.020388349514563107,-0.019417475728155338,-0.020388349514563107,-0.018446601941747572,-0.008737864077669903,-0.021359223300970873,-0.020388349514563107,-0.021359223300970873,-0.021359223300970873,-0.021359223300970873,-0.020388349514563107,-0.021359223300970873,-0.021359223300970873,-0.020388349514563107,-0.021359223300970873,-0.021359223300970873,-0.021359223300970873,-0.021359223300970873,-0.020388349514563107,-0.021359223300970873
S4_D2 hbo,-0.004524886877828055,-0.017194570135746608,-0.01809954751131222,-0.02262443438914027,0.12144336222102922,-0.012669683257918552,-0.01809954751131222,0.038507554260296034,-0.01809954751131222,0.13082291586778128,0.1392974921389677,-0.02262443438914027,0.13444282537004373,-0.017194570135746608,-0.01809954751131222,-0.01085972850678733,0.09873456553416673,-0.019004524886877826,-0.019004524886877826,-0.01809954751131222,-0.017194570135746608,-0.014479638009049774,-0.02171945701357466,-0.023529411764705882,-0.019004524886877826,-0.02262443438914027,-0.023529411764705882,-0.024434389140271493,0.07907048086509702,-0.019909502262443438,-0.015384615384615385,-0.024434389140271493,-0.023529411764705882,0.08935501188741468,-0.02171945701357466,-0.02081447963800905,-0.008144796380090498,-0.019909502262443438,-0.01809954751131222,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019004524886877826,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019909502262443438,-0.019004524886877826,-0.019909502262443438
S4_D4 hbo,0.0467348110893794,-0.016764459346186086,-0.01760268231349539,-0.004113501598832697,0.05188056874980597,-0.01173512154233026,-0.01760268231349539,0.04892738505479494,-0.01760268231349539,0.05690990655366179,0.10827434727267084,0.027455682841265403,0.061101021390208315,-0.016764459346186086,-0.01760268231349539,0.03160799105895501,0.04553568656670082,-0.018440905280804692,7.7613237713825e-05,0.024063984353171274,-0.016764459346186086,0.03667613548166775,-0.024308466051969825,-0.025984911986588432,-0.018440905280804692,-0.026823134953897737,-0.026823134953897737,-0.024308466051969825,0.030408866536276426,-0.018440905280804692,-0.014249790444258172,-0.024308466051969825,0.02957064356896712,0.03922961100245258,-0.020955574182732608,-0.022632020117351215,-0.0075440067057837385,-0.018440905280804692,-0.01760268231349539,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.01760268231349539,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,-0.018440905280804692,0.0278553910154916
S4_D6 hbo,0.10452492617682821,-0.017543859649122806,-0.017543859649122806,0.016796942852179954,-0.02280701754385965,-0.012280701754385965,-0.018421052631578946,0.06805627931214174,-0.017543859649122806,-0.021929824561403508,0.0869810665277054,0.08610387354524926,-0.017543859649122806,-0.016666666666666666,-0.017543859649122806,0.07858259510161542,-0.01929824561403509,-0.01929824561403509,0.020305714782004516,0.0715650512419663,-0.017543859649122806,0.09487580336981066,-0.02280701754385965,-0.02368421052631579,-0.018421052631578946,-0.02280701754385965,-0.02368421052631579,-0.02543859649122807,-0.02280701754385965,-0.01929824561403509,-0.014912280701754385,-0.02456140350877193,0.09512767066180301,-0.021052631578947368,-0.021052631578947368,-0.021052631578947368,-0.007894736842105263,-0.02017543859649123,-0.018421052631578946,-0.02017543859649123,-0.02017543859649123,-0.02017543859649123,-0.01929824561403509,-0.02017543859649123,-0.02017543859649123,-0.018421052631578946,-0.02017543859649123,-0.02017543859649123,-0.02017543859649123,-0.02017543859649123,-0.018421052631578946,0.07883446239360778
S4_D11 hbo,-0.004668534080298786,-0.018674136321195144,-0.0196078431372549,-0.02054154995331466,0.06212292609351433,-0.013071895424836602,-0.0196078431372549,0.015913416648710765,-0.0196078431372549,0.06212292609351433,0.06786432521726639,-0.02054154995331466,0.12943061840120662,-0.018674136321195144,-0.0196078431372549,-0.006396789485024779,0.04863355598649716,-0.02054154995331466,-0.02054154995331466,-0.0196078431372549,-0.018674136321195144,-0.011065323565323564,-0.0196078431372549,-0.02054154995331466,-0.02054154995331466,-0.0196078431372549,0.0476998491704374,-0.021475256769374416,0.09096907993966817,0.02179397399985635,-0.015873015873015872,-0.021475256769374416,0.008304603892839189,0.0428921568627451,-0.02054154995331466,-0.018674136321195144,-0.008403361344537815,-0.021475256769374416,-0.0196078431372549,-0.007052179846297493,0.026601666307548663,0.02179397399985635,-0.021475256769374416,0.007370897076779431,0.02272768081591611,-0.02054154995331466,-0.021475256769374416,-0.021475256769374416,-0.021475256769374416,-0.021475256769374416,-0.02054154995331466,-0.021475256769374416
