,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0424423559102604,0.028774929942151063,0.020831967683256583,0.014927238163910785,0.016276159027220138,0.04472026023827863,0.017625079890529492,0.016725799314989923,0.015826518739450353,0.014477597876141002,0.01537687845168057,0.017175439602759704,0.014927238163910785,0.017625079890529492,0.016725799314989923,0.01333864571213189,0.016725799314989923,0.016725799314989923,0.017625079890529492,0.017175439602759704,0.014927238163910785,0.016036487438750593,0.017625079890529492,0.017175439602759704,0.017175439602759704,0.016725799314989923,0.02907400730895921,0.014477597876141002,0.014477597876141002,0.015826518739450353,0.04130340374625129,0.016725799314989923,0.016725799314989923,0.014927238163910785,0.016725799314989923,0.016725799314989923,0.04516990052604841,0.018074720178299274,0.03470936235066616,0.017625079890529492,0.016276159027220138,0.016276159027220138,0.016276159027220138,0.015826518739450353,0.015826518739450353,0.016725799314989923,0.016276159027220138,0.014927238163910785,0.014927238163910785,0.015826518739450353,0.016276159027220138,0.016276159027220138
S1_D3 hbo,0.014262849413886385,0.026440236449253585,0.018461576996292958,0.01807910029055205,0.01891243362388538,0.02137611461777377,0.02137611461777377,0.01856627592425609,0.018634655846107604,0.017350465885181847,0.0179060214407374,0.019745766957218715,0.0179060214407374,0.01957268810740407,0.01919021140166316,0.013188057308886884,0.01901713255184851,0.01991884580703336,0.02047440136258892,0.019745766957218715,0.017974401362588918,0.017942340446849014,0.02047440136258892,0.019745766957218715,0.01946798917944094,0.01901713255184851,0.01641243362388538,0.018252179140366698,0.017350465885181847,0.01891243362388538,0.022728684500551048,0.01946798917944094,0.01946798917944094,0.0179060214407374,0.01946798917944094,0.01901713255184851,0.020925257990181342,0.02165389239555155,0.020925257990181342,0.02047440136258892,0.019641068029255585,0.019641068029255585,0.01919021140166316,0.01936329025147781,0.01891243362388538,0.01946798917944094,0.019641068029255585,0.01880773469592225,0.01880773469592225,0.01981414687907023,0.01891243362388538,0.02009192465684801
S2_D1 hbo,0.009868556340634846,0.018640834907604667,0.020713206605633378,0.01904982557347803,0.019347086387054145,0.017479210021962115,0.019347086387054145,0.01893809572118078,0.019096208313797748,0.018343574094028554,0.01838995683434827,0.020304215939760013,0.018845330240541348,0.01914259105411746,0.019597964460310542,0.012990823072008863,0.019393469127373858,0.020304215939760013,0.020304215939760013,0.01984884253356694,0.017386444541322682,0.01752559276228183,0.01984884253356694,0.020304215939760013,0.020053337866503616,0.01984884253356694,0.01891067735251888,0.019254320906414712,0.018343574094028554,0.0202578331994403,0.019096208313797748,0.020759589345953094,0.020304215939760013,0.018845330240541348,0.020304215939760013,0.019393469127373858,0.01444970877122753,0.020508711272696697,0.021419458085082853,0.020759589345953094,0.020508711272696697,0.020508711272696697,0.020508711272696697,0.0202578331994403,0.01980245979324722,0.020304215939760013,0.020508711272696697,0.019756077052927506,0.019756077052927506,0.0202578331994403,0.01980245979324722,0.020508711272696697
S2_D2 hbo,0.006995191654668442,0.017246033794246288,0.01772313303088751,0.024002675830594115,0.023048477357311675,0.014338445030018201,0.01792942327021814,0.02120459916872674,0.02153992692401728,0.021887988644698597,0.021649439026377983,0.020185881937464345,0.01772313303088751,0.017278293173236262,0.020585728450734836,0.012256017223112658,0.018851362364510606,0.018851362364510606,0.018851362364510606,0.017961682649208117,0.021062827687376058,0.015705223981961912,0.020185881937464345,0.02063072179511559,0.018167972888538754,0.020185881937464345,0.022777668360001085,0.02438299693026541,0.02185572926570862,0.018851362364510606,0.01591151422129255,0.021075561652766833,0.02063072179511559,0.019057652603841242,0.0197410420798131,0.019296202222161853,0.01139859688680014,0.019057652603841242,0.018167972888538754,0.019296202222161853,0.019296202222161853,0.019296202222161853,0.018851362364510606,0.022635896878650405,0.022874446496971013,0.01840652250685936,0.019296202222161853,0.02239734726032979,0.02144314878704735,0.02048895031376491,0.018167972888538754,0.019296202222161853
S2_D4 hbo,0.007366010008330787,0.017403754737067827,0.017634701619284918,0.02240924850226108,0.02533622032750052,0.014296883450577936,0.018045547962752463,0.02405263387613125,0.02040606420589,0.021305561512142267,0.023770639572947522,0.020972519787991903,0.017172807854850737,0.017454802158034466,0.020175117323672907,0.01185856258812322,0.018918288070654186,0.018918288070654186,0.018918288070654186,0.018096595383719098,0.019251329794804546,0.015991316245414746,0.021794212474926987,0.022205058818394532,0.01827649484496955,0.023026751505329617,0.023488645269763797,0.02317989376822953,0.022718000003795348,0.018045547962752463,0.015760369363197656,0.02138336613145944,0.022205058818394532,0.018816193228720912,0.019739980757589273,0.020561673444524357,0.011549811086588951,0.018687341188437095,0.01827649484496955,0.018918288070654186,0.018687341188437095,0.018687341188437095,0.01827649484496955,0.020996810010608,0.020816910549357543,0.018507441727186644,0.018687341188437095,0.020765863128390905,0.019842075599522543,0.019611128717305457,0.018045547962752463,0.018687341188437095
S3_D1 hbo,0.0231642577834975,0.024496361926446567,0.02031072118002277,0.0172375389793595,0.018063530168786812,0.03152440231648765,0.018889521358214124,0.018338860565262585,0.017788199772311043,0.01696220858288373,0.017512869375835273,0.018614190961738355,0.0172375389793595,0.018889521358214124,0.018338860565262585,0.014726154531505222,0.018338860565262585,0.018338860565262585,0.018889521358214124,0.018614190961738355,0.01668687818640796,0.018052393208929367,0.018889521358214124,0.018614190961738355,0.018614190961738355,0.018338860565262585,0.02345072513983072,0.01696220858288373,0.01696220858288373,0.017788199772311043,0.030400806810869672,0.018338860565262585,0.018338860565262585,0.0172375389793595,0.018338860565262585,0.018338860565262585,0.027878285403157947,0.019164851754689897,0.027878285403157947,0.018889521358214124,0.018063530168786812,0.018063530168786812,0.018063530168786812,0.017788199772311043,0.017788199772311043,0.018338860565262585,0.018063530168786812,0.0172375389793595,0.0172375389793595,0.017788199772311043,0.018063530168786812,0.018063530168786812
S3_D3 hbo,0.009090822552855279,0.021008843323718954,0.0191906788131479,0.01883846893413675,0.0191906788131479,0.01677280558966597,0.021660907559185538,0.018809911376379093,0.018919382014450124,0.018105491618356798,0.01818640469867017,0.020466249726323403,0.01864808521575235,0.019814185490856822,0.019461975611845674,0.013407773367221636,0.01927159189346127,0.020656633444707806,0.021199227042103357,0.020004569209241225,0.0182958753367412,0.01815784714091251,0.020737546525021182,0.020466249726323403,0.02019495292762563,0.01973327241054345,0.01674900762486792,0.019028852652521154,0.018105491618356798,0.01965235933023008,0.01815784714091251,0.02019495292762563,0.02019495292762563,0.01864808521575235,0.02019495292762563,0.01927159189346127,0.013921809406859526,0.022393884874965492,0.020737546525021182,0.021199227042103357,0.020385336646010034,0.020385336646010034,0.019923656128927852,0.020114039847312255,0.01965235933023008,0.02019495292762563,0.020385336646010034,0.019571446249916705,0.019571446249916705,0.020575720364394437,0.01965235933023008,0.020847017163092212
S3_D4 hbo,0.007858002105157637,0.017606886872838456,0.017606886872838456,0.02144963493893372,0.02571257915225636,0.015147945800544668,0.01828646851452726,0.025057641220991432,0.01969491921875261,0.020770053297244916,0.024118674084841196,0.021424991228509847,0.017137403304763335,0.01807637044091357,0.02016440278682773,0.012380331812941708,0.01941089001386731,0.01852121029856482,0.018755952082602376,0.018755952082602376,0.01807637044091357,0.016507109083922278,0.022314670943812343,0.022759510801463587,0.01852121029856482,0.023859288590379765,0.023155063238267087,0.022104572870198652,0.022549412727849896,0.0180517267304897,0.01671720715753596,0.021635089302123538,0.022524769017426026,0.01891676273536832,0.019855729871518554,0.02119024944447229,0.012219521160175766,0.01852121029856482,0.01852121029856482,0.018755952082602376,0.01828646851452726,0.01828646851452726,0.01828646851452726,0.019929661002790172,0.019929661002790172,0.01852121029856482,0.01828646851452726,0.01946017743471505,0.018990693866639936,0.018990693866639936,0.0180517267304897,0.01828646851452726
S3_D5 hbo,0.007591503714845708,0.01839418387346734,0.0186289256575049,0.022400747527234605,0.021680568849993163,0.01524682073020648,0.019114362550708783,0.019770727927435162,0.022150052418068278,0.020506859929805367,0.01978668125256393,0.01934910433474634,0.01815944208942978,0.018378230548338575,0.021445827065955603,0.012867496239573364,0.018378230548338575,0.019834541227950225,0.019834541227950225,0.018863667441542456,0.021445827065955603,0.016687178084689364,0.01934910433474634,0.01934910433474634,0.019114362550708783,0.018863667441542456,0.02099229682300925,0.02218195906832581,0.020037376361730252,0.019114362550708783,0.01693787319385569,0.01934910433474634,0.01934910433474634,0.01815944208942978,0.01934910433474634,0.018378230548338575,0.012115410912074388,0.019834541227950225,0.01934910433474634,0.019834541227950225,0.019834541227950225,0.019834541227950225,0.01934910433474634,0.022886184420438486,0.023120926204476047,0.01934910433474634,0.019834541227950225,0.022416700852363372,0.021477733716213136,0.02077350836410046,0.019114362550708783,0.019834541227950225
S4_D2 hbo,0.006912467912727047,0.016918381494696603,0.018105084573081465,0.023304385574403716,0.023304385574403716,0.01441119992558189,0.017615608312680095,0.021665193808236047,0.020797204005289,0.022362420626219535,0.02211768249601885,0.020612266142196176,0.01834982270328215,0.017407857755097976,0.020307727744887632,0.012282531899012853,0.019254800078847757,0.018802311391064953,0.01855757326086427,0.018105084573081465,0.01961050092690414,0.015805653561548873,0.019915039324212687,0.02106475482997898,0.01855757326086427,0.020612266142196176,0.022288445480982407,0.02396462481976864,0.022570171183801658,0.019254800078847757,0.01601340411913099,0.021517243517761787,0.02106475482997898,0.019707288766630564,0.020159777454413372,0.019707288766630564,0.011414542096065808,0.018765323818446387,0.01786034644288078,0.019010061948647072,0.019254800078847757,0.019254800078847757,0.019254800078847757,0.021702181380854613,0.021946919511055298,0.01855757326086427,0.019254800078847757,0.021946919511055298,0.021212705120453243,0.0202337525996505,0.018312835130663584,0.019010061948647072
