,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11883350462487152,0.11436921891058581,0.009442446043165468,0.008093525179856115,0.009442446043165468,0.11883350462487152,0.10454136690647482,0.009892086330935251,0.008992805755395683,0.007643884892086331,0.0085431654676259,0.010341726618705036,0.008093525179856115,0.09114850976361769,0.009892086330935251,0.007643884892086331,0.009892086330935251,0.009892086330935251,0.01079136690647482,0.010341726618705036,0.008093525179856115,0.010341726618705036,0.01079136690647482,0.010341726618705036,0.010341726618705036,0.009892086330935251,0.006294964028776978,0.007643884892086331,0.007643884892086331,0.008992805755395683,0.011690647482014389,0.009892086330935251,0.009892086330935251,0.008093525179856115,0.009892086330935251,0.009892086330935251,0.012140287769784174,0.011241007194244604,0.019719938335046247,0.01079136690647482,0.009442446043165468,0.009442446043165468,0.009442446043165468,0.008992805755395683,0.008992805755395683,0.009892086330935251,0.009442446043165468,0.008093525179856115,0.008093525179856115,0.008992805755395683,0.009442446043165468,0.009442446043165468
S1_D3 hbo,0.08906028368794328,0.09621749408983452,0.009444444444444445,0.008611111111111111,0.009444444444444445,0.09211583924349882,0.09566193853427896,0.01,0.012712765957446808,0.008333333333333333,0.008888888888888889,0.010277777777777778,0.008888888888888889,0.07793144208037825,0.013268321513002364,0.0077777777777777776,0.01,0.013546099290780142,0.014101654846335698,0.010277777777777778,0.008055555555555555,0.010277777777777778,0.014101654846335698,0.010277777777777778,0.01,0.01,0.006944444444444444,0.008333333333333333,0.008333333333333333,0.012990543735224586,0.014101654846335698,0.013546099290780142,0.01,0.008888888888888889,0.01,0.01,0.02119385342789598,0.017925531914893617,0.02119385342789598,0.014101654846335698,0.013268321513002364,0.013268321513002364,0.009722222222222222,0.01653664302600473,0.01653664302600473,0.013546099290780142,0.013268321513002364,0.01243498817966903,0.008888888888888889,0.012990543735224586,0.009444444444444445,0.013268321513002364
S2_D1 hbo,0.00577019568489714,0.009533366783743101,0.028302763375518014,0.009031610637230306,0.028302763375518014,0.009282488710486703,0.028302763375518014,0.028804519522030808,0.028051885302261617,0.008780732563973909,0.009282488710486703,0.010286001003512292,0.009282488710486703,0.010035122930255895,0.02855364144877441,0.007526342197691922,0.010286001003512292,0.028804519522030808,0.010286001003512292,0.010286001003512292,0.04531601345449815,0.009784244856999498,0.028804519522030808,0.010286001003512292,0.02855364144877441,0.010286001003512292,0.007526342197691922,0.027299251082492426,0.008780732563973909,0.009784244856999498,0.046570403820780135,0.028804519522030808,0.010286001003512292,0.009282488710486703,0.028804519522030808,0.010286001003512292,0.04556689152775455,0.02855364144877441,0.02855364144877441,0.028804519522030808,0.010035122930255895,0.02855364144877441,0.010035122930255895,0.028302763375518014,0.028302763375518014,0.028804519522030808,0.010035122930255895,0.009282488710486703,0.02780100722900522,0.009784244856999498,0.028302763375518014,0.010035122930255895
S2_D2 hbo,0.004770992366412214,0.018765903307888042,0.019243002544529264,0.012881679389312978,0.0223441475826972,0.008110687022900763,0.029421119592875317,0.021389949109414757,0.0334764631043257,0.011211832061068702,0.01097328244274809,0.009064885496183206,0.008826335877862596,0.019243002544529264,0.032522264631043254,0.00691793893129771,0.009064885496183206,0.029898218829516536,0.01948155216284987,0.009064885496183206,0.022582697201017812,0.008587786259541985,0.029898218829516536,0.009064885496183206,0.019243002544529264,0.009064885496183206,0.011211832061068702,0.0223441475826972,0.010734732824427481,0.01948155216284987,0.029182569974554706,0.029898218829516536,0.009064885496183206,0.008826335877862596,0.01948155216284987,0.009064885496183206,0.028228371501272262,0.02965966921119593,0.02965966921119593,0.029898218829516536,0.01948155216284987,0.029898218829516536,0.009064885496183206,0.03323791348600509,0.0334764631043257,0.029898218829516536,0.01948155216284987,0.022582697201017812,0.021628498727735368,0.020674300254452924,0.019243002544529264,0.01948155216284987
S2_D4 hbo,0.005311778290993071,0.018579903092876875,0.01881084997509396,0.011316397228637413,0.021582212561699045,0.008545034642032332,0.028614771543721412,0.021120318797264864,0.031386134130326496,0.010623556581986143,0.010623556581986143,0.009468822170900693,0.008545034642032332,0.019041796857311055,0.031155187248109405,0.006928406466512702,0.009468822170900693,0.029076665308155593,0.019272743739528142,0.009468822170900693,0.030231399719241044,0.009006928406466512,0.029076665308155593,0.009468822170900693,0.019041796857311055,0.009468822170900693,0.009930715935334873,0.020658425032830684,0.010392609699769052,0.01881084997509396,0.038187746230131776,0.029076665308155593,0.009468822170900693,0.008545034642032332,0.019272743739528142,0.009468822170900693,0.037263958701263415,0.028845718425938506,0.028845718425938506,0.029076665308155593,0.019041796857311055,0.028845718425938506,0.009237875288683603,0.031155187248109405,0.031386134130326496,0.029076665308155593,0.019041796857311055,0.021120318797264864,0.020196531268396503,0.019965584386179416,0.01881084997509396,0.019041796857311055
S3_D1 hbo,0.09390008611837965,0.09747938127256467,0.009636563876651983,0.00881057268722467,0.009636563876651983,0.0972040508760889,0.09316932198337252,0.009911894273127754,0.013120631976416813,0.008535242290748899,0.00908590308370044,0.010187224669603524,0.00881057268722467,0.08189112649465072,0.013671292769368355,0.007984581497797356,0.009911894273127754,0.013671292769368355,0.014221953562319896,0.010187224669603524,0.008259911894273128,0.010187224669603524,0.014221953562319896,0.010187224669603524,0.010187224669603524,0.009911894273127754,0.007158590308370044,0.008535242290748899,0.008535242290748899,0.013120631976416813,0.014497283958795668,0.013671292769368355,0.009911894273127754,0.00881057268722467,0.009911894273127754,0.009911894273127754,0.014221953562319896,0.014497283958795668,0.021740750554801097,0.014221953562319896,0.013395962372892584,0.013395962372892584,0.009636563876651983,0.013120631976416813,0.013120631976416813,0.013671292769368355,0.013395962372892584,0.012569971183465272,0.00881057268722467,0.013120631976416813,0.009636563876651983,0.013395962372892584
S3_D3 hbo,0.06678241996744438,0.07656615766219672,0.012352530811564994,0.008681497558328812,0.012352530811564994,0.07030927835051547,0.11629486086349895,0.012895124408960545,0.014938376870010078,0.008410200759631037,0.008952794357026587,0.010309278350515464,0.008952794357026587,0.06486628943492752,0.015480970467405628,0.007867607162235486,0.010037981551817688,0.015752267266103404,0.013437718006356096,0.010309278350515464,0.013853189675218976,0.010309278350515464,0.016294860863498954,0.010309278350515464,0.012895124408960545,0.010037981551817688,0.00705371676614216,0.011267343616773893,0.008410200759631037,0.012352530811564994,0.018880706921944036,0.015752267266103404,0.010037981551817688,0.008952794357026587,0.012895124408960545,0.010037981551817688,0.0240523990388342,0.019423300519339586,0.022009146577784668,0.016294860863498954,0.01262382761026277,0.015480970467405628,0.009766684753119913,0.01806681652585071,0.01806681652585071,0.015752267266103404,0.01262382761026277,0.011809937214169444,0.011809937214169444,0.012352530811564994,0.012352530811564994,0.01262382761026277
S3_D4 hbo,0.005633802816901409,0.01895885114609224,0.01895885114609224,0.010328638497652582,0.02083678541839271,0.00892018779342723,0.02899751449875725,0.021071527202430267,0.030405965202982603,0.010093896713615023,0.010328638497652582,0.009859154929577466,0.00868544600938967,0.019428334714167356,0.030875448771057717,0.007042253521126761,0.009624413145539907,0.029232256282794807,0.019663076498204916,0.009859154929577466,0.029232256282794807,0.009389671361502348,0.029466998066832367,0.009859154929577466,0.019428334714167356,0.009624413145539907,0.00892018779342723,0.019897818282242474,0.010093896713615023,0.01895885114609224,0.03856669428334714,0.029232256282794807,0.009624413145539907,0.00868544600938967,0.019428334714167356,0.009624413145539907,0.03762772714719691,0.029232256282794807,0.029232256282794807,0.029466998066832367,0.0191935929301298,0.02899751449875725,0.009389671361502348,0.03064070698702016,0.03064070698702016,0.029232256282794807,0.0191935929301298,0.02036730185031759,0.019897818282242474,0.019897818282242474,0.01895885114609224,0.0191935929301298
S3_D5 hbo,0.005164319248826291,0.026229305658512475,0.017692117617988633,0.012206572769953052,0.020743760810476894,0.008450704225352112,0.03523597726711144,0.01980479367432666,0.02998517420311342,0.0107981220657277,0.01056338028169014,0.009154929577464789,0.008450704225352112,0.017926859402026193,0.02928094885100074,0.007042253521126761,0.009154929577464789,0.026698789226587596,0.017926859402026193,0.009154929577464789,0.02928094885100074,0.00892018779342723,0.026698789226587596,0.009154929577464789,0.017692117617988633,0.009154929577464789,0.0107981220657277,0.02027427724240178,0.010328638497652582,0.017692117617988633,0.03500123548307388,0.026698789226587596,0.009154929577464789,0.008450704225352112,0.017926859402026193,0.009154929577464789,0.04283419817148505,0.035470719051149,0.026698789226587596,0.026698789226587596,0.017926859402026193,0.026698789226587596,0.009154929577464789,0.03852236224363726,0.03875710402767482,0.026698789226587596,0.017926859402026193,0.020509019026439337,0.019570051890289104,0.018865826538176426,0.017692117617988633,0.017926859402026193
S4_D2 hbo,0.00465002447381302,0.02915442976015663,0.009055310817425355,0.011992168379833579,0.011992168379833579,0.008076358296622614,0.029399167890357316,0.011257953989231522,0.03258076358296622,0.011502692119432207,0.011257953989231522,0.00930004894762604,0.00930004894762604,0.029643906020558004,0.03209128732256485,0.006852667645619187,0.00930004894762604,0.030133382280959374,0.02988864415075869,0.009055310817425355,0.011013215859030838,0.008565834557023984,0.02988864415075869,0.00930004894762604,0.009055310817425355,0.00930004894762604,0.010523739598629466,0.011747430249632892,0.011257953989231522,0.030133382280959374,0.02915442976015663,0.030133382280959374,0.00930004894762604,0.00930004894762604,0.00930004894762604,0.00930004894762604,0.028175477239353888,0.029643906020558004,0.029643906020558004,0.02988864415075869,0.030133382280959374,0.030133382280959374,0.00930004894762604,0.03258076358296622,0.03282550171316691,0.02988864415075869,0.030133382280959374,0.03282550171316691,0.011257953989231522,0.031112334801762113,0.00881057268722467,0.02988864415075869
