,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06150341685649203,0.03416856492027335,0.022779043280182234,0.01366742596810934,0.01366742596810934,0.06605922551252848,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.011389521640091117,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.011389521640091117,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.04555808656036447,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.05922551252847381,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.06605922551252848,0.01366742596810934,0.04783599088838269,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934,0.01366742596810934
S1_D3 hbo,0.013525698827772768,0.030658250676284943,0.018034265103697024,0.018935978358881875,0.018935978358881875,0.02164111812443643,0.02164111812443643,0.017132551848512173,0.018935978358881875,0.018034265103697024,0.018034265103697024,0.018935978358881875,0.018034265103697024,0.018034265103697024,0.018935978358881875,0.010820559062218215,0.018034265103697024,0.019837691614066726,0.019837691614066726,0.018935978358881875,0.019837691614066726,0.015329125338142471,0.019837691614066726,0.018935978358881875,0.018935978358881875,0.018034265103697024,0.018935978358881875,0.019837691614066726,0.018034265103697024,0.018935978358881875,0.024346257889990983,0.018935978358881875,0.018935978358881875,0.018034265103697024,0.018935978358881875,0.018034265103697024,0.020739404869251576,0.02164111812443643,0.020739404869251576,0.019837691614066726,0.019837691614066726,0.019837691614066726,0.018935978358881875,0.019837691614066726,0.018935978358881875,0.018935978358881875,0.019837691614066726,0.019837691614066726,0.019837691614066726,0.020739404869251576,0.018935978358881875,0.020739404869251576
S2_D1 hbo,0.00819672131147541,0.018214936247723135,0.02185792349726776,0.020036429872495445,0.01912568306010929,0.01639344262295082,0.01912568306010929,0.017304189435336976,0.01912568306010929,0.01912568306010929,0.018214936247723135,0.020036429872495445,0.01912568306010929,0.018214936247723135,0.01912568306010929,0.01092896174863388,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.01912568306010929,0.018214936247723135,0.015482695810564663,0.01912568306010929,0.020036429872495445,0.020036429872495445,0.01912568306010929,0.022768670309653915,0.020947176684881604,0.01912568306010929,0.020947176684881604,0.01912568306010929,0.020947176684881604,0.020036429872495445,0.01912568306010929,0.020036429872495445,0.018214936247723135,0.011839708561020037,0.020947176684881604,0.022768670309653915,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020036429872495445,0.020036429872495445,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020036429872495445,0.020947176684881604
S2_D2 hbo,0.004448398576512456,0.017793594306049824,0.017793594306049824,0.02224199288256228,0.02224199288256228,0.012455516014234875,0.018683274021352312,0.020462633451957295,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.02224199288256228,0.017793594306049824,0.016903914590747332,0.017793594306049824,0.010676156583629894,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.017793594306049824,0.017793594306049824,0.014234875444839857,0.02224199288256228,0.023131672597864767,0.018683274021352312,0.02224199288256228,0.023131672597864767,0.02491103202846975,0.02224199288256228,0.019572953736654804,0.015124555160142349,0.02402135231316726,0.023131672597864767,0.020462633451957295,0.021352313167259787,0.020462633451957295,0.00800711743772242,0.020462633451957295,0.018683274021352312,0.020462633451957295,0.020462633451957295,0.020462633451957295,0.019572953736654804,0.020462633451957295,0.020462633451957295,0.018683274021352312,0.020462633451957295,0.020462633451957295,0.020462633451957295,0.020462633451957295,0.018683274021352312,0.020462633451957295
S2_D4 hbo,0.004108463434675432,0.01725554642563681,0.01725554642563681,0.02218570254724733,0.027115858668857847,0.011503697617091208,0.018077239112571898,0.025472473294987676,0.01725554642563681,0.021364009860312245,0.02629416598192276,0.023007395234182416,0.01725554642563681,0.016433853738701727,0.01725554642563681,0.009860312243221035,0.018898931799506986,0.018898931799506986,0.018898931799506986,0.01725554642563681,0.01725554642563681,0.013968775677896467,0.024650780608052588,0.025472473294987676,0.018077239112571898,0.027115858668857847,0.027115858668857847,0.024650780608052588,0.024650780608052588,0.018077239112571898,0.013968775677896467,0.0238290879211175,0.025472473294987676,0.020542317173377157,0.020542317173377157,0.02218570254724733,0.007395234182415777,0.018898931799506986,0.018077239112571898,0.018898931799506986,0.018898931799506986,0.018898931799506986,0.018077239112571898,0.018898931799506986,0.018077239112571898,0.018077239112571898,0.018898931799506986,0.018898931799506986,0.018898931799506986,0.018898931799506986,0.018077239112571898,0.018898931799506986
S3_D1 hbo,0.03146067415730337,0.02696629213483146,0.021348314606741574,0.016853932584269662,0.016853932584269662,0.04157303370786517,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.01348314606741573,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.015730337078651686,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.03258426966292135,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.03932584269662921,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0348314606741573,0.016853932584269662,0.0348314606741573,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662
S3_D3 hbo,0.0046168051708217915,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.019390581717451522,0.012927054478301015,0.0221606648199446,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.018467220683287166,0.020313942751615882,0.019390581717451522,0.018467220683287166,0.019390581717451522,0.0110803324099723,0.018467220683287166,0.02123730378578024,0.02123730378578024,0.019390581717451522,0.020313942751615882,0.01569713758079409,0.020313942751615882,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.019390581717451522,0.02123730378578024,0.019390581717451522,0.020313942751615882,0.01569713758079409,0.020313942751615882,0.020313942751615882,0.019390581717451522,0.020313942751615882,0.018467220683287166,0.008310249307479225,0.023084025854108958,0.020313942751615882,0.02123730378578024,0.02123730378578024,0.02123730378578024,0.020313942751615882,0.02123730378578024,0.020313942751615882,0.020313942751615882,0.02123730378578024,0.02123730378578024,0.02123730378578024,0.0221606648199446,0.020313942751615882,0.0221606648199446
S3_D4 hbo,0.004448398576512456,0.016903914590747332,0.016903914590747332,0.02224199288256228,0.029359430604982206,0.012455516014234875,0.017793594306049824,0.027580071174377226,0.017793594306049824,0.021352313167259787,0.027580071174377226,0.023131672597864767,0.016903914590747332,0.016903914590747332,0.017793594306049824,0.010676156583629894,0.019572953736654804,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.016903914590747332,0.014234875444839857,0.02491103202846975,0.025800711743772242,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.02402135231316726,0.02491103202846975,0.017793594306049824,0.015124555160142349,0.02402135231316726,0.025800711743772242,0.020462633451957295,0.020462633451957295,0.023131672597864767,0.00800711743772242,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824
S3_D5 hbo,0.0048543689320388345,0.019417475728155338,0.019417475728155338,0.020388349514563107,0.019417475728155338,0.013592233009708738,0.020388349514563107,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.018446601941747572,0.020388349514563107,0.019417475728155338,0.018446601941747572,0.019417475728155338,0.011650485436893204,0.018446601941747572,0.021359223300970873,0.021359223300970873,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.020388349514563107,0.020388349514563107,0.020388349514563107,0.019417475728155338,0.020388349514563107,0.021359223300970873,0.019417475728155338,0.020388349514563107,0.01650485436893204,0.020388349514563107,0.020388349514563107,0.019417475728155338,0.020388349514563107,0.018446601941747572,0.008737864077669903,0.021359223300970873,0.020388349514563107,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.020388349514563107,0.021359223300970873,0.021359223300970873,0.020388349514563107,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.020388349514563107,0.021359223300970873
S4_D2 hbo,0.004524886877828055,0.017194570135746608,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.012669683257918552,0.01809954751131222,0.02081447963800905,0.01809954751131222,0.02171945701357466,0.02171945701357466,0.02262443438914027,0.01809954751131222,0.017194570135746608,0.01809954751131222,0.01085972850678733,0.019909502262443438,0.019004524886877826,0.019004524886877826,0.01809954751131222,0.017194570135746608,0.014479638009049774,0.02171945701357466,0.023529411764705882,0.019004524886877826,0.02262443438914027,0.023529411764705882,0.024434389140271493,0.02262443438914027,0.019909502262443438,0.015384615384615385,0.024434389140271493,0.023529411764705882,0.02081447963800905,0.02171945701357466,0.02081447963800905,0.008144796380090498,0.019909502262443438,0.01809954751131222,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019004524886877826,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019909502262443438,0.019004524886877826,0.019909502262443438
