,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
caudalmiddlefrontal-rh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
postcentral-lh,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406
postcentral-rh,0.05,0.05,0.05555555555555555,0.05,0.05,0.05555555555555555,0.05,0.05,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05,0.05,0.05,0.05555555555555555,0.05,0.05555555555555555,0.05555555555555555,0.05555555555555555
precentral-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
precentral-rh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
rostralmiddlefrontal-lh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
rostralmiddlefrontal-rh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
superiorfrontal-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
superiorfrontal-rh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
superiorparietal-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
superiorparietal-rh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
superiortemporal-lh,0.05357142857142857,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857
superiortemporal-rh,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05405405405405406
supramarginal-lh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
supramarginal-rh,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.058823529411764705,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004
