,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.05555555555555555,0.04861111111111111,0.059027777777777776,0.05555555555555555,0.04861111111111111,0.041666666666666664,0.052083333333333336,0.04861111111111111,0.059027777777777776,0.052083333333333336,0.059027777777777776,0.052083333333333336,0.052083333333333336,0.04513888888888889
caudalmiddlefrontal-rh,0.05454545454545454,0.05818181818181818,0.06181818181818182,0.04727272727272727,0.05454545454545454,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.04363636363636364,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.05090909090909091,0.05818181818181818,0.05090909090909091,0.05090909090909091,0.04727272727272727
inferiorparietal-rh,0.05536332179930796,0.058823529411764705,0.06228373702422145,0.04498269896193772,0.05190311418685121,0.05536332179930796,0.04844290657439446,0.058823529411764705,0.05536332179930796,0.04844290657439446,0.04152249134948097,0.05190311418685121,0.04844290657439446,0.058823529411764705,0.05190311418685121,0.058823529411764705,0.05190311418685121,0.05190311418685121,0.04498269896193772
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.051587301587301584
parstriangularis-rh,0.053811659192825115,0.05829596412556054,0.06278026905829596,0.04484304932735426,0.05829596412556054,0.053811659192825115,0.04484304932735426,0.05829596412556054,0.053811659192825115,0.04484304932735426,0.04932735426008968,0.053811659192825115,0.04932735426008968,0.05829596412556054,0.04932735426008968,0.05829596412556054,0.04932735426008968,0.04932735426008968,0.04932735426008968
postcentral-lh,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.05555555555555555,0.04861111111111111,0.059027777777777776,0.05555555555555555,0.04861111111111111,0.041666666666666664,0.052083333333333336,0.04861111111111111,0.059027777777777776,0.052083333333333336,0.059027777777777776,0.052083333333333336,0.052083333333333336,0.04513888888888889
postcentral-rh,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.04560260586319218,0.04560260586319218,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.048859934853420196,0.04234527687296417,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.04560260586319218
precentral-lh,0.05454545454545454,0.05818181818181818,0.06181818181818182,0.04727272727272727,0.05454545454545454,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.05454545454545454,0.04727272727272727,0.04363636363636364,0.05454545454545454,0.04727272727272727,0.05818181818181818,0.05090909090909091,0.05818181818181818,0.05090909090909091,0.05090909090909091,0.04727272727272727
precentral-rh,0.05474452554744526,0.058394160583941604,0.058394160583941604,0.04744525547445255,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.058394160583941604,0.05474452554744526,0.04744525547445255,0.043795620437956206,0.05474452554744526,0.04744525547445255,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.04744525547445255
rostralmiddlefrontal-lh,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.05223880597014925,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.04477611940298507,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.05223880597014925,0.05223880597014925,0.048507462686567165
