,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
caudalmiddlefrontal-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
inferiorparietal-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
parsopercularis-lh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
parstriangularis-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
postcentral-lh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
postcentral-rh,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.04926108374384237
precentral-lh,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.05714285714285714
precentral-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
rostralmiddlefrontal-lh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
rostralmiddlefrontal-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
superiorfrontal-lh,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.05714285714285714
superiorfrontal-rh,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.05670103092783505
