,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
caudalmiddlefrontal-rh,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.06349206349206349,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.05291005291005291,0.0582010582010582
inferiorparietal-rh,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.06349206349206349,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.05291005291005291,0.0582010582010582
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.06432748538011696,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269
postcentral-lh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
postcentral-rh,0.05825242718446602,0.05339805825242718,0.05339805825242718,0.0,0.04854368932038835,0.05825242718446602,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602
precentral-lh,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.06349206349206349,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.05291005291005291,0.0582010582010582
precentral-rh,0.05291005291005291,0.0582010582010582,0.0582010582010582,0.0,0.06349206349206349,0.05291005291005291,0.047619047619047616,0.0582010582010582,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.06349206349206349,0.0582010582010582,0.05291005291005291,0.0582010582010582
rostralmiddlefrontal-lh,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505
rostralmiddlefrontal-rh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
superiorfrontal-lh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
superiorfrontal-rh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
superiorparietal-lh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
superiorparietal-rh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
superiortemporal-lh,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.0,0.06432748538011696,0.05263157894736842,0.04678362573099415,0.05847953216374269,0.06432748538011696,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05847953216374269
superiortemporal-rh,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05365853658536585,0.04878048780487805,0.05853658536585366,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366
supramarginal-lh,0.054455445544554455,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0594059405940594,0.054455445544554455,0.0594059405940594
supramarginal-rh,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05365853658536585,0.04878048780487805,0.05853658536585366,0.06341463414634146,0.04878048780487805,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366
