,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.04861111111111111,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0625,0.0625,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0625,0.04861111111111111,0.05555555555555555
caudalmiddlefrontal-rh,0.05714285714285714,0.05,0.04285714285714286,0.05714285714285714,0.05,0.05,0.05,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05,0.05,0.05,0.05,0.05714285714285714,0.05,0.05714285714285714
inferiorparietal-rh,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385
parsopercularis-lh,0.05511811023622047,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.047244094488188976,0.06299212598425197,0.06299212598425197,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.05511811023622047
parstriangularis-rh,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.05555555555555555
postcentral-lh,0.05714285714285714,0.05,0.04285714285714286,0.05714285714285714,0.05,0.05,0.05,0.05714285714285714,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05,0.05,0.05,0.05,0.05714285714285714,0.05,0.05714285714285714
postcentral-rh,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696
precentral-lh,0.05555555555555555,0.04861111111111111,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0625,0.0625,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0625,0.04861111111111111,0.05555555555555555
precentral-rh,0.05555555555555555,0.04861111111111111,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0625,0.0625,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0625,0.04861111111111111,0.05555555555555555
rostralmiddlefrontal-lh,0.057692307692307696,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696
