,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004027828634199927,0.01757597949469059,0.028194800439399488,0.019772976931526912,0.010252654705236177,0.014280483339436104,0.016843647015745148,0.007323324789454412,0.0010984987184181618,0.021969974368363236,0.08311973636030758,0.0003661662394727206,0.0,0.009520322226290736,0.0,0.021237641889417794,0.0003661662394727206,0.008055657268399853,0.0,0.03625045770779934,0.028194800439399488,0.016111314536799707,0.010618820944708897,0.02965946539729037,0.009520322226290736,0.0,0.0010984987184181618,0.0,0.01867447821310875,0.012449652142072502,0.01757597949469059,0.015012815818381545,0.013548150860490663,0.01867447821310875,0.014280483339436104,0.02965946539729037,0.01904064445258147,0.032954961552544855,0.009520322226290736,0.02929329915781765,0.019406810692054192,0.04467228121567191,0.0,0.01830831197363603,0.012449652142072502,0.020871475649945074,0.0,0.01757597949469059,0.027828634199926768,0.0,0.01720981325521787,0.016477480776272427,0.0,0.0,0.010252654705236177,0.03002563163676309,0.015378982057854266,0.011351153423654338,0.020871475649945074,0.02929329915781765,0.019772976931526912,0.024533138044672283,0.01757597949469059
CP1,0.0,0.0412573673870334,0.011787819253438114,0.011787819253438114,0.0,0.04191224623444663,0.011787819253438114,0.011787819253438114,0.020956123117223315,0.0,0.0013097576948264572,0.13948919449901767,0.06221349050425671,0.02226588081204977,0.034053700065487885,0.011787819253438114,0.0137524557956778,0.011787819253438114,0.028159790438768827,0.0,0.011787819253438114,0.034053700065487885,0.0032743942370661427,0.03798297314996726,0.0032743942370661427,0.043222003929273084,0.04911591355599214,0.0275049115913556,0.011787819253438114,0.0,0.04387688277668631,0.014407334643091027,0.0,0.011787819253438114,0.02226588081204977,0.0183366077275704,0.011787819253438114,0.028159790438768827,0.008513425016371971,0.0,0.024885396201702686,0.0013097576948264572,0.0,0.0,0.020956123117223315,0.0006548788474132286,0.011787819253438114,0.0,0.0,0.0006548788474132286,0.0013097576948264572,0.0,0.0,0.0,0.0013097576948264572,0.011787819253438114,0.011787819253438114,0.003929273084479371,0.0013097576948264572,0.03798297314996726,0.0006548788474132286,0.012442698100851343,0.0
Pz,0.0,0.029218843172331546,0.0,0.0,0.0,0.024448419797257006,0.0,0.0,0.0,0.0017889087656529517,0.0,0.056648777579010136,0.15384615384615385,0.014311270125223614,0.025044722719141325,0.0,0.0,0.0011926058437686344,0.025044722719141325,0.0,0.0,0.025044722719141325,0.028622540250447227,0.0518783542039356,0.03041144901610018,0.01908169350029815,0.025044722719141325,0.014311270125223614,0.0,0.0,0.043530113297555156,0.0,0.0,0.0011926058437686344,0.0,0.03041144901610018,0.0,0.031604054859868815,0.03875968992248062,0.0011926058437686344,0.022659511031604056,0.04770423375074538,0.032796660703637445,0.0,0.01908169350029815,0.0172927847346452,0.01967799642218247,0.0,0.0,0.044126416219439475,0.0005963029218843172,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0345855694692904,0.018485390578413835,0.02564102564102564,0.017889087656529516,0.011329755515802028,0.0
P3,0.01199400299850075,0.0,0.0,0.010794602698650674,0.0,0.019190404797601198,0.027886056971514243,0.0,0.008395802098950524,0.0008995502248875562,0.007796101949025487,0.010194902548725637,0.0074962518740629685,0.09655172413793103,0.013193403298350824,0.029685157421289354,0.024887556221889054,0.0,0.016791604197901048,0.016191904047976012,0.017091454272863568,0.030584707646176913,0.042578710644677664,0.014992503748125937,0.014992503748125937,0.024587706146926538,0.031784107946026985,0.010494752623688156,0.0,0.017391304347826087,0.041679160419790105,0.018590704647676162,0.01199400299850075,0.01649175412293853,0.0239880059970015,0.024887556221889054,0.012593703148425787,0.018590704647676162,0.028185907046476763,0.013793103448275862,0.008695652173913044,0.016191904047976012,0.0,0.012293853073463269,0.004197901049475262,0.0143928035982009,0.017991004497751123,0.01199400299850075,0.01649175412293853,0.010494752623688156,0.0,0.006296851574212893,0.016191904047976012,0.0,0.020389805097451273,0.015892053973013492,0.011394302848575712,0.011694152923538231,0.014992503748125937,0.03088455772113943,0.015592203898050975,0.009295352323838081,0.017391304347826087
P7,0.0,0.023189899510435454,0.03890749806750837,0.028600876062870394,0.0,0.03014686936356609,0.028858541612986344,0.02473589281113115,0.028085544962638494,0.006956969853130637,0.0,0.013140943055913424,0.010821953104869879,0.011337284205101777,0.0785879927853646,0.023962896160783304,0.011852615305333677,0.03633084256634888,0.01623292965730482,0.03117753156402989,0.03169286266426179,0.013398608606029374,0.00953362535429013,0.006956969853130637,0.000515331100231899,0.01906725070858026,0.021643906209739758,0.023447565060551404,0.043545477969595466,0.029631538263334194,0.011337284205101777,0.0056686421025508886,0.00979129090440608,0.026539551661942797,0.01030662200463798,0.01004895645452203,0.02988920381345014,0.0,0.000515331100231899,0.011337284205101777,0.013398608606029374,0.0,0.01674826075753672,0.01700592630765267,0.03530018036588508,0.000515331100231899,0.01545993300695697,0.0,0.006699304303014687,0.000515331100231899,0.0002576655501159495,0.0,0.01674826075753672,0.0,0.000515331100231899,0.028085544962638494,0.04869878897191446,0.000515331100231899,0.0,0.013398608606029374,0.000515331100231899,0.018294254058232415,0.00953362535429013
O1,0.0,0.0186536901865369,0.026926196269261963,0.0340632603406326,0.004541768045417681,0.03195458231954582,0.027250608272506083,0.025466342254663422,0.004866180048661801,0.008759124087591242,0.009407948094079481,0.00275750202757502,0.0,0.015733982157339822,0.01524736415247364,0.06293592862935929,0.0072992700729927005,0.030656934306569343,0.0186536901865369,0.03714517437145174,0.035685320356853206,0.02611516626115166,0.012003244120032442,0.01832927818329278,0.0056772100567721,0.0,0.03860502838605028,0.027575020275750203,0.033576642335766425,0.0227088402270884,0.00794809407948094,0.0,0.0,0.027899432278994322,0.0,0.02643957826439578,0.03536090835360908,0.0008110300081103001,0.0022708840227088404,0.02368207623682076,0.029521492295214922,0.0008110300081103001,0.0056772100567721,0.010218978102189781,0.007785888077858881,0.004541768045417681,0.01832927818329278,0.0,0.020762368207623682,0.009083536090835361,0.0008110300081103001,0.009083536090835361,0.008596918085969182,0.01119221411192214,0.0056772100567721,0.02368207623682076,0.023844282238442822,0.00145985401459854,0.0024330900243309003,0.03130575831305758,0.0,0.02303325223033252,0.025141930251419302
Oz,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.026701570680628273,0.0010471204188481676,0.016230366492146597,0.0010471204188481676,0.0010471204188481676,0.011518324607329843,0.0010471204188481676,0.04450261780104712,0.024607329842931937,0.024083769633507852,0.11204188481675392,0.028795811518324606,0.02774869109947644,0.028272251308900525,0.027225130890052355,0.05392670157068063,0.0005235602094240838,0.0,0.0036649214659685864,0.01099476439790576,0.033507853403141365,0.0,0.021465968586387434,0.008900523560209424,0.01099476439790576,0.01099476439790576,0.004188481675392671,0.020418848167539267,0.01099476439790576,0.0005235602094240838,0.0,0.0010471204188481676,0.0020942408376963353,0.028795811518324606,0.028795811518324606,0.0010471204188481676,0.04031413612565445,0.021465968586387434,0.008900523560209424,0.0,0.032984293193717276,0.0,0.030890052356020943,0.01780104712041885,0.0015706806282722514,0.0356020942408377,0.05706806282722513,0.0,0.0005235602094240838,0.03821989528795811,0.02774869109947644,0.0031413612565445027,0.0,0.05130890052356021,0.0,0.0005235602094240838,0.0
O2,0.0,0.02574002574002574,0.03753753753753754,0.034963534963534965,0.003432003432003432,0.0429000429000429,0.03324753324753325,0.02702702702702703,0.010939510939510939,0.012012012012012012,0.004933504933504933,0.0036465036465036463,0.0006435006435006435,0.0,0.03088803088803089,0.04032604032604033,0.011368511368511369,0.06456456456456457,0.02059202059202059,0.039253539253539256,0.027456027456027456,0.024882024882024883,0.009438009438009438,0.013084513084513085,0.0002145002145002145,0.0,0.03732303732303732,0.03796653796653797,0.05062205062205062,0.02230802230802231,0.0,0.0,0.0,0.030673530673530673,0.0,0.012441012441012441,0.036036036036036036,0.0015015015015015015,0.0,0.01287001287001287,0.03903903903903904,0.0015015015015015015,0.010081510081510082,0.009438009438009438,0.013299013299013299,0.0,0.012441012441012441,0.0,0.01565851565851566,0.0,0.001287001287001287,0.0,0.011154011154011155,0.013299013299013299,0.000429000429000429,0.02230802230802231,0.035392535392535396,0.0,0.0,0.02574002574002574,0.0,0.015229515229515229,0.01287001287001287
P4,0.0,0.011021505376344085,0.011021505376344085,0.022311827956989248,0.0,0.031720430107526884,0.011021505376344085,0.016129032258064516,0.011021505376344085,0.0,0.0,0.011827956989247311,0.010752688172043012,0.014516129032258065,0.016666666666666666,0.03118279569892473,0.013709677419354839,0.024731182795698924,0.07688172043010753,0.03763440860215054,0.038172043010752686,0.03924731182795699,0.02446236559139785,0.01935483870967742,0.013709677419354839,0.008870967741935484,0.03467741935483871,0.026881720430107527,0.02204301075268817,0.030376344086021505,0.02204301075268817,0.0,0.0,0.035483870967741936,0.0,0.03306451612903226,0.023655913978494623,0.010752688172043012,0.0,0.02258064516129032,0.020698924731182795,0.0008064516129032258,0.02446236559139785,0.010483870967741936,0.0005376344086021505,0.0,0.0005376344086021505,0.0,0.0,0.005913978494623656,0.0,0.012634408602150538,0.028763440860215053,0.0,0.011827956989247311,0.0260752688172043,0.033602150537634407,0.0,0.004032258064516129,0.02204301075268817,0.0,0.013978494623655914,0.0260752688172043
P8,0.004524886877828055,0.013273001508295626,0.027149321266968326,0.023529411764705882,0.007088989441930618,0.027149321266968326,0.013574660633484163,0.01583710407239819,0.014630467571644042,0.003770739064856712,0.015082956259426848,0.0,0.0,0.008144796380090498,0.018552036199095023,0.03484162895927602,0.008144796380090498,0.02760180995475113,0.0220211161387632,0.06802413273001508,0.03574660633484163,0.02006033182503771,0.014027149321266969,0.015535444947209653,0.0006033182503770739,0.00015082956259426848,0.023831070889894418,0.023076923076923078,0.03936651583710407,0.0306184012066365,0.014479638009049774,0.00904977375565611,0.014177978883861237,0.02594268476621418,0.008748114630467572,0.02473604826546003,0.02473604826546003,0.0,0.0021116138763197585,0.027149321266968326,0.03227752639517346,0.006033182503770739,0.006636500754147813,0.017496229260935144,0.008446455505279034,0.007239819004524887,0.005279034690799397,0.00980392156862745,0.017496229260935144,0.002865761689291101,0.0,0.006787330316742082,0.02473604826546003,0.015082956259426848,0.0,0.02865761689291101,0.03408748114630467,0.0013574660633484162,0.002865761689291101,0.026847662141779787,0.0,0.010105580693815988,0.028808446455505277
TP10,0.0,0.01746880570409982,0.02531194295900178,0.02531194295900178,0.004991087344028521,0.02014260249554367,0.01140819964349376,0.021033868092691622,0.006951871657754011,0.0023172905525846704,0.013547237076648842,0.0030303030303030303,0.0,0.00980392156862745,0.02210338680926916,0.03939393939393939,0.009269162210338681,0.023172905525846704,0.025846702317290554,0.04242424242424243,0.06577540106951872,0.0213903743315508,0.009269162210338681,0.01301247771836007,0.006951871657754011,0.0,0.014081996434937611,0.013368983957219251,0.031194295900178252,0.02459893048128342,0.00909090909090909,0.0,0.006417112299465241,0.031729055258467025,0.0,0.029411764705882353,0.02727272727272727,0.0,0.0024955436720142605,0.030659536541889482,0.025133689839572194,0.0033868092691622105,0.014795008912655972,0.00570409982174688,0.015329768270944741,0.0142602495543672,0.014795008912655972,0.0,0.011586452762923352,0.00392156862745098,0.00142602495543672,0.006951871657754011,0.02531194295900178,0.006773618538324421,0.006951871657754011,0.047950089126559715,0.039037433155080216,0.0016042780748663102,0.0106951871657754,0.024777183600713012,0.0058823529411764705,0.028342245989304814,0.025133689839572194
CP6,0.0,0.00024319066147859923,0.01532101167315175,0.02237354085603113,0.0,0.029426070038910505,0.02821011673151751,0.016780155642023346,0.0007295719844357977,0.022616731517509727,0.010943579766536964,0.01264591439688716,0.010214007782101167,0.02456225680933852,0.01264591439688716,0.039153696498054474,0.02504863813229572,0.02821011673151751,0.03599221789883268,0.0313715953307393,0.02845330739299611,0.07611867704280155,0.01240272373540856,0.026264591439688716,0.0,0.007782101167315175,0.05009727626459144,0.02504863813229572,0.02213035019455253,0.017509727626459144,0.019941634241245135,0.0,0.0,0.02164396887159533,0.0,0.008025291828793774,0.023589494163424124,0.021400778210116732,0.0,0.011186770428015564,0.03356031128404669,0.010700389105058366,0.010700389105058366,0.009970817120622567,0.007538910505836576,0.0,0.011429961089494163,0.0,0.019941634241245135,0.008268482490272374,0.00899805447470817,0.005107003891050584,0.026021400778210118,0.0,0.0,0.023346303501945526,0.02188715953307393,0.0,0.0026750972762645915,0.04839494163424125,0.0,0.0,0.013375486381322957
CP2,0.01521683996956632,0.014963225970073548,0.0126806999746386,0.02307887395384225,0.0,0.028911995942176007,0.013187927973624143,0.0,0.01394876997210246,0.0,0.00760841998478316,0.00126806999746386,0.012427085975145828,0.036013187927973624,0.009383717981232564,0.0190210499619579,0.0,0.011159015977681968,0.02307887395384225,0.023586101952827798,0.013187927973624143,0.013187927973624143,0.07177276185645448,0.02815115394369769,0.028404767943190464,0.009637331980725337,0.02561501394876997,0.02282525995434948,0.011919857976160284,0.027136697945726602,0.03677402992645194,0.01521683996956632,0.011919857976160284,0.027136697945726602,0.01521683996956632,0.033984275932031446,0.024600557950798883,0.013695155972609688,0.03854932792290135,0.023332487953335024,0.008369261983261477,0.02054273395891453,0.0,0.01394876997210246,0.0,0.012427085975145828,0.0,0.011666243976667512,0.0,0.011919857976160284,0.001014455997971088,0.0,0.013187927973624143,0.0,0.011666243976667512,0.013187927973624143,0.02003550595992899,0.019274663961450673,0.02155718995688562,0.013441541973116916,0.01648490996703018,0.008115647983768704,0.0253613999492772
Cz,0.002785515320334262,0.0,0.007090402633578121,0.013421119270701443,0.0,0.029374525196252214,0.007090402633578121,0.020005064573309698,0.0,0.012408204608761712,0.020764750569764498,0.014434033932641175,0.022030893897189163,0.012661433274246644,0.006837173968093188,0.02962775386173715,0.0,0.015193719929095973,0.01823246391491517,0.02608255254494809,0.018992149911369965,0.026842238541402885,0.027855153203342618,0.09040263357812105,0.03545201316789061,0.008103317295517852,0.028614839199797418,0.017219549252975436,0.012661433274246644,0.0,0.03140035452013168,0.010382375284882249,0.009369460622942517,0.0,0.009875917953912383,0.02886806786528235,0.014180805267156243,0.024563180552038492,0.030387439858191947,0.008103317295517852,0.014434033932641175,0.02380349455558369,0.007596859964547987,0.013927576601671309,0.0,0.02025829323879463,0.00785008863003292,0.013927576601671309,0.0,0.017219549252975436,0.002025829323879463,0.019498607242339833,0.0,0.008103317295517852,0.0192453785768549,0.0,0.0,0.020764750569764498,0.02532286654849329,0.04988604710053178,0.014687262598126107,0.022030893897189163,0.008103317295517852
C4,0.0019502681618722574,0.0024378352023403218,0.0,0.0,0.0019502681618722574,0.016089712335446125,0.0,0.02681618722574354,0.015602145294978059,0.00048756704046806434,0.012676743052169674,0.0024378352023403218,0.026328620185275476,0.024865919063871283,0.00048756704046806434,0.017064846416382253,0.0034129692832764505,0.0009751340809361287,0.02437835202340322,0.0019502681618722574,0.01901511457825451,0.0,0.05363237445148708,0.06728425158459288,0.10141394441735739,0.0,0.0,0.0,0.0,0.0,0.01803998049731838,0.0019502681618722574,0.017552413456850317,0.0,0.0019502681618722574,0.05363237445148708,0.0,0.02681618722574354,0.057532910775231594,0.0009751340809361287,0.0024378352023403218,0.024865919063871283,0.023890784982935155,0.0,0.00048756704046806434,0.028766455387615797,0.0014627011214041932,0.0024378352023403218,0.0,0.040468064358849344,0.0,0.025841053144807412,0.0,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.050706972208678695,0.025841053144807412,0.034129692832764506,0.04339346660165773,0.0
T8,0.030182684670373314,0.0,0.0,0.0015885623510722795,0.0,0.025416997617156472,0.0,0.0015885623510722795,0.022239872915011914,0.0,0.0,0.05242255758538523,0.025416997617156472,0.06354249404289118,0.05798252581413821,0.0,0.016679904686258934,0.0,0.027005559968228753,0.0015885623510722795,0.0,0.025416997617156472,0.030182684670373314,0.025416997617156472,0.0,0.12867355043685463,0.025416997617156472,0.019062748212867357,0.0,0.017474185861795076,0.08895949166004766,0.04765687053216839,0.030182684670373314,0.0015885623510722795,0.061953931691818905,0.0,0.0015885623510722795,0.025416997617156472,0.030182684670373314,0.004765687053216839,0.0,0.024622716441620333,0.0,0.0,0.011119936457505957,0.0,0.0023828435266084196,0.030182684670373314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679904686258934,0.0,0.0,0.025416997617156472,0.0,0.0,0.0
FT10,0.0,0.01588223900832849,0.02459810187875266,0.033507650590741817,0.0,0.046097230292465624,0.0337013364323068,0.02149912841371296,0.012783265543288786,0.010265349602944025,0.0007747433662599264,0.013945380592678676,0.008134805345729227,0.02053069920588805,0.016463296533023437,0.046484601975595584,0.01220220801859384,0.0337013364323068,0.024791787720317645,0.030602362967267094,0.015494867325198529,0.04009296920395119,0.019562269998063143,0.022273871779972886,0.0,0.006197946930079411,0.06779004454774357,0.04454774355994577,0.031570792175092004,0.02556653108657757,0.015107495642068565,0.0,0.0,0.025179159403447608,0.0,0.015107495642068565,0.03466976564013171,0.009103234553554135,0.0,0.017431725740848343,0.02556653108657757,0.0007747433662599264,0.0,0.01917489831493318,0.00484214603912454,0.0,0.016463296533023437,0.0,0.020724385047453033,0.0065853186132093745,0.0007747433662599264,0.004067402672864613,0.008909548711989153,0.008909548711989153,0.0,0.012976951384853767,0.01936858415649816,0.0,0.0,0.03292659306604687,0.0,0.004067402672864613,0.01820646910710827
