,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017162872154115588,0.015061295971978984,0.01576182136602452,0.02626970227670753,0.05499124343257443,0.0,0.022416812609457094,0.028021015761821366,0.01786339754816112,0.08441330998248686,0.010157618213660246,0.025218914185639228,0.0,0.008756567425569177,0.014010507880910683,0.034325744308231175,0.030823117338003504,0.021015761821366025,0.010858143607705779,0.011208406304728547,0.007355516637478109,0.0,0.016112084063047285,0.011908931698774081,0.019964973730297722,0.03257443082311734,0.03712784588441331,0.01681260945709282,0.0,0.0,0.0,0.0,0.017162872154115588,0.0,0.029422066549912435,0.01576182136602452,0.0,0.03362521891418564,0.01681260945709282,0.0,0.0,0.0,0.03362521891418564,0.039929947460595444,0.0,0.02136602451838879,0.01646234676007005,0.0,0.028021015761821366,0.0,0.03677758318739054,0.0,0.0,0.01436077057793345,0.0,0.00840630472854641,0.04133099824868652,0.008056042031523642,0.0070052539404553416,0.006654991243432574,0.018563922942206657,0.01646234676007005
CP1,0.012108559498956159,0.01753653444676409,0.0029227557411273487,0.0,0.031315240083507306,0.01753653444676409,0.0,0.031732776617954074,0.010438413361169102,0.0325678496868476,0.012108559498956159,0.09018789144050104,0.048434237995824636,0.02254697286012526,0.0,0.0012526096033402922,0.0,0.02964509394572025,0.018789144050104383,0.008350730688935281,0.0016701461377870565,0.010855949895615866,0.020876826722338204,0.011691022964509395,0.04091858037578288,0.010855949895615866,0.01753653444676409,0.0,0.0,0.0,0.0162839248434238,0.0,0.014613778705636743,0.0,0.014613778705636743,0.030062630480167014,0.007098121085594989,0.018789144050104383,0.06555323590814197,0.01753653444676409,0.01837160751565762,0.019206680584551147,0.0016701461377870565,0.0,0.0,0.04676409185803758,0.02964509394572025,0.0,0.0,0.03590814196242171,0.0,0.0,0.0004175365344467641,0.0,0.0016701461377870565,0.0037578288100208767,0.01753653444676409,0.038413361169102295,0.0016701461377870565,0.0020876826722338203,0.04592901878914405,0.031315240083507306,0.019206680584551147
Pz,0.0018126888217522659,0.0,0.0,0.0,0.06586102719033232,0.0,0.0,0.05981873111782477,0.015105740181268883,0.016314199395770394,0.04350453172205438,0.07129909365558912,0.12205438066465257,0.025981873111782478,0.0,0.0,0.0036253776435045317,0.029607250755287008,0.0,0.010876132930513595,0.0018126888217522659,0.0,0.004229607250755287,0.016314199395770394,0.03323262839879154,0.0,0.01570996978851964,0.0,0.0,0.0,0.025377643504531724,0.0012084592145015106,0.0,0.0,0.0,0.0283987915407855,0.0,0.017522658610271902,0.0797583081570997,0.0,0.0,0.0,0.0018126888217522659,0.0,0.0,0.035045317220543805,0.03081570996978852,0.0,0.0,0.0404833836858006,0.0,0.0,0.0,0.0,0.0018126888217522659,0.0,0.0,0.07854984894259819,0.03625377643504532,0.021148036253776436,0.030211480362537766,0.03262839879154079,0.0018126888217522659
P3,0.02649656526005888,0.0,0.02845927379784102,0.0,0.0,0.0,0.0,0.04121687929342493,0.03042198233562316,0.0,0.0,0.052011776251226695,0.042198233562315994,0.21884200196270853,0.0,0.012757605495583905,0.0,0.0,0.002944062806673209,0.019627085377821395,0.0,0.0,0.02649656526005888,0.0,0.042198233562315994,0.0,0.029440628066732092,0.001962708537782139,0.0,0.0,0.042198233562315994,0.02649656526005888,0.02649656526005888,0.0,0.02649656526005888,0.0,0.0,0.0,0.042198233562315994,0.0,0.015701668302257114,0.0549558390578999,0.0,0.0,0.0,0.02551521099116781,0.0,0.0,0.02649656526005888,0.010794896957801767,0.0,0.0,0.0009813542688910696,0.0,0.05299313052011776,0.047105004906771344,0.0,0.0,0.02649656526005888,0.0,0.0,0.0,0.0
P7,0.0,0.0106544901065449,0.00076103500761035,0.04185692541856925,0.00076103500761035,0.0197869101978691,0.05859969558599695,0.0243531202435312,0.00076103500761035,0.03729071537290715,0.0197869101978691,0.0,0.0,0.0,0.11339421613394216,0.0,0.01902587519025875,0.0243531202435312,0.00076103500761035,0.00076103500761035,0.0,0.02663622526636225,0.0,0.01902587519025875,0.01902587519025875,0.0,0.0350076103500761,0.00380517503805175,0.0273972602739726,0.03729071537290715,0.0,0.0,0.0,0.0669710806697108,0.0,0.00076103500761035,0.02511415525114155,0.0,0.01902587519025875,0.0015220700152207,0.0015220700152207,0.00228310502283105,0.0273972602739726,0.0197869101978691,0.04642313546423135,0.0,0.02511415525114155,0.00076103500761035,0.0,0.0197869101978691,0.0258751902587519,0.01141552511415525,0.0030441400304414,0.0,0.01902587519025875,0.0167427701674277,0.02815829528158295,0.01902587519025875,0.00228310502283105,0.03272450532724505,0.0,0.0197869101978691,0.0243531202435312
O1,0.012209080503624571,0.011446012972148036,0.014498283098054178,0.022892025944296072,0.01411674933231591,0.028996566196108357,0.029759633727584892,0.01755055322396032,0.01907668828691339,0.0,0.015261350629530714,0.0015261350629530714,0.0,0.0049599389545974815,0.0,0.08393742846241893,0.048836322014498286,0.013735215566577643,0.022128958412819536,0.03700877527661198,0.04845478824876002,0.01411674933231591,0.027470431133155285,0.012209080503624571,0.0,0.047310186951545215,0.007249141549027089,0.047310186951545215,0.020984357115604733,0.028996566196108357,0.013735215566577643,0.012209080503624571,0.012209080503624571,0.01716901945822205,0.012209080503624571,0.0,0.022510492178557804,0.0,0.0,0.016024418161007248,0.021365890881343,0.0015261350629530714,0.00877527661198016,0.0038153376573826785,0.015261350629530714,0.0,0.018695154521175122,0.0,0.020984357115604733,0.0,0.021365890881343,0.01716901945822205,0.018313620755436855,0.0,0.0,0.024418161007249143,0.04235024799694773,0.0,0.0,0.0,0.012209080503624571,0.01564288439526898,0.0
Oz,0.0,0.010507880910683012,0.012959719789842382,0.01786339754816112,0.021716287215411557,0.04483362521891419,0.027320490367775833,0.016112084063047285,0.018563922942206657,0.012959719789842382,0.034325744308231175,0.0,0.0021015761821366026,0.0,0.008756567425569177,0.04483362521891419,0.07565674255691769,0.012959719789842382,0.029422066549912435,0.01786339754816112,0.02907180385288967,0.019614711033274956,0.014010507880910683,0.02276707530647986,0.011908931698774081,0.03677758318739054,0.006654991243432574,0.053239929947460594,0.01786339754816112,0.025569176882661998,0.0010507880910683013,0.0010507880910683013,0.0,0.01576182136602452,0.0003502626970227671,0.0,0.01786339754816112,0.0,0.012959719789842382,0.014711033274956218,0.01786339754816112,0.0,0.008056042031523642,0.01646234676007005,0.03222416812609457,0.0,0.017162872154115588,0.0,0.01786339754816112,0.010858143607705779,0.01786339754816112,0.023467600700525393,0.01681260945709282,0.0007005253940455342,0.012959719789842382,0.01786339754816112,0.04273204903677758,0.015061295971978984,0.0031523642732049035,0.0024518388791593695,0.0021015761821366026,0.01436077057793345,0.0
O2,0.0,0.020944402132520943,0.0,0.00952018278750952,0.0357958872810358,0.03541507996953541,0.015232292460015232,0.019801980198019802,0.024752475247524754,0.02246763137852247,0.03351104341203351,0.02703731911652704,0.01942117288651942,0.0003808073115003808,0.012566641279512566,0.014470677837014471,0.01408987052551409,0.07044935262757045,0.025514089870525513,0.0,0.012185833968012186,0.024371667936024372,0.01904036557501904,0.0049504950495049506,0.01942117288651942,0.01485148514851485,0.02399086062452399,0.015993907083015995,0.014470677837014471,0.010662604722010662,0.0003808073115003808,0.0,0.0,0.0,0.0,0.04112718964204113,0.006854531607006854,0.0,0.039603960396039604,0.023229246001523228,0.020944402132520943,0.0,0.0,0.0,0.01485148514851485,0.020944402132520943,0.0456968773800457,0.0,0.0,0.0357958872810358,0.014470677837014471,0.01485148514851485,0.0011424219345011425,0.0007616146230007616,0.0,0.0,0.03274942878903275,0.04112718964204113,0.0,0.0,0.01827875095201828,0.04341203351104341,0.02246763137852247
P4,0.0,0.03515475735575086,0.01757737867787543,0.016431027894535728,0.04012227741688957,0.04203286205578907,0.01108139090561712,0.0,0.008788689338937715,0.018723729461215134,0.02330913259457394,0.01795949560565533,0.00038211692777990065,0.0015284677111196026,0.0,0.02216278181123424,0.032097821933511655,0.025601834161253344,0.06648834543370272,0.012609858616736722,0.0072602216278181125,0.03935804356132977,0.018723729461215134,0.00038211692777990065,0.019105846388995033,0.006878104700038212,0.02980512036683225,0.043179212839128775,0.016431027894535728,0.008406572411157814,0.0,0.0,0.0,0.016431027894535728,0.0,0.03324417271685136,0.02292701566679404,0.0,0.019105846388995033,0.03515475735575086,0.019105846388995033,0.0015284677111196026,0.009170806266717615,0.016431027894535728,0.008406572411157814,0.019105846388995033,0.02216278181123424,0.016431027894535728,0.0,0.020252197172334733,0.0,0.020634314100114636,0.00038211692777990065,0.0,0.00038211692777990065,0.0015284677111196026,0.043943446694688575,0.018723729461215134,0.00038211692777990065,0.0,0.01834161253343523,0.019105846388995033,0.03553687428353076
P8,0.004560530679933665,0.02570480928689884,0.027777777777777776,0.03855721393034826,0.0012437810945273632,0.028192371475953566,0.024875621890547265,0.026533996683250415,0.0020729684908789387,0.0,0.013266998341625208,0.008706467661691543,0.007462686567164179,0.008706467661691543,0.0,0.04187396351575456,0.021144278606965175,0.0,0.013681592039800995,0.06799336650082918,0.0439469320066335,0.008706467661691543,0.01658374792703151,0.013266998341625208,0.007462686567164179,0.026119402985074626,0.013266998341625208,0.031923714759535655,0.037728026533996685,0.022802653399668325,0.012023217247097845,0.004560530679933665,0.0,0.031923714759535655,0.004560530679933665,0.013266998341625208,0.03897180762852405,0.0,0.007462686567164179,0.03067993366500829,0.0236318407960199,0.0012437810945273632,0.0,0.017412935323383085,0.001658374792703151,0.007462686567164179,0.01658374792703151,0.013266998341625208,0.028606965174129355,0.005804311774461028,0.03067993366500829,0.019071310116086235,0.01990049751243781,0.004560530679933665,0.0,0.0269485903814262,0.020729684908789386,0.0,0.0,0.004560530679933665,0.0,0.016998341625207296,0.013266998341625208
TP10,0.0,0.014756517461878997,0.016724053123462864,0.03000491883915396,0.002459419576979833,0.03344810624692573,0.024102311854402363,0.02262666010821446,0.01574028529267093,0.0,0.01574028529267093,0.0014756517461878996,0.000983767830791933,0.0,0.0,0.06394490900147565,0.04082636497786522,0.01574028529267093,0.008853910477127398,0.05213969503197245,0.08411214953271028,0.0,0.02164289227742253,0.01819970486965076,0.002459419576979833,0.04131824889326119,0.009345794392523364,0.03787506148548942,0.029021151008362025,0.02705361534677816,0.0,0.0,0.0,0.022134776192818496,0.0,0.0004918839153959665,0.030496802754549926,0.0,0.000983767830791933,0.020659124446630595,0.027545499262174127,0.0,0.002459419576979833,0.01574028529267093,0.01574028529267093,0.002459419576979833,0.02557796360059026,0.0,0.02852926709296606,0.001967535661583866,0.03246433841613379,0.01819970486965076,0.023118544023610427,0.0,0.002459419576979833,0.031972454500737824,0.03639940973930152,0.0,0.002459419576979833,0.0,0.002459419576979833,0.02262666010821446,0.002459419576979833
CP6,0.0,0.025903939557474366,0.011872638963842417,0.024284943335132217,0.045871559633027525,0.025903939557474366,0.044252563410685376,0.0005396654074473826,0.0016189962223421479,0.014031300593631947,0.011872638963842417,0.014031300593631947,0.0,0.0,0.017808958445763627,0.019967620075553156,0.030221262817053427,0.033998920669185105,0.05612520237452779,0.011872638963842417,0.0,0.09066378845116028,0.014031300593631947,0.0,0.014031300593631947,0.0,0.021586616297895305,0.042093901780895844,0.044252563410685376,0.025903939557474366,0.0,0.0,0.0,0.011872638963842417,0.0,0.025903939557474366,0.021046950890447922,0.0,0.014031300593631947,0.025903939557474366,0.014031300593631947,0.0016189962223421479,0.014031300593631947,0.011872638963842417,0.002698327037236913,0.015650296815974095,0.014031300593631947,0.011872638963842417,0.0,0.015650296815974095,0.029681597409606044,0.012951969778737183,0.0005396654074473826,0.0016189962223421479,0.0,0.0,0.04263356718834323,0.014031300593631947,0.0,0.0016189962223421479,0.014031300593631947,0.014031300593631947,0.025903939557474366
CP2,0.03970504821327283,0.022688598979013045,0.009642654566080544,0.011344299489506523,0.014180374361883154,0.02410663641520136,0.011344299489506523,0.012478729438457176,0.00737379466817924,0.015314804310833806,0.0,0.014180374361883154,0.0019852524106636414,0.007657402155416903,0.0,0.02041973908111174,0.011344299489506523,0.014180374361883154,0.013896766874645491,0.011344299489506523,0.012478729438457176,0.00737379466817924,0.07458876914350539,0.010493477027793534,0.030913216108905274,0.029211571185479297,0.005104934770277935,0.011344299489506523,0.011344299489506523,0.011344299489506523,0.009075439591605219,0.02665910380034033,0.025241066364152014,0.011344299489506523,0.033749290981281904,0.014463981849120816,0.016165626772546796,0.02410663641520136,0.016165626772546796,0.025524673851389675,0.025524673851389675,0.014463981849120816,0.0014180374361883153,0.004821327283040272,0.0,0.022688598979013045,0.025241066364152014,0.0,0.02580828133862734,0.015314804310833806,0.011344299489506523,0.0,0.011344299489506523,0.0,0.017016449234259785,0.011344299489506523,0.03261486103233125,0.01474758933635848,0.01588201928530913,0.0014180374361883153,0.03743618831537152,0.026091888825865002,0.01559841179807147
Cz,0.0,0.012626262626262626,0.013468013468013467,0.013468013468013467,0.007575757575757576,0.027356902356902357,0.013468013468013467,0.01936026936026936,0.005471380471380472,0.01893939393939394,0.01936026936026936,0.011784511784511785,0.011363636363636364,0.0,0.010521885521885523,0.013468013468013467,0.027356902356902357,0.005471380471380472,0.0,0.013468013468013467,0.015151515151515152,0.0,0.015572390572390573,0.07617845117845118,0.026094276094276093,0.03324915824915825,0.005471380471380472,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0,0.0,0.0,0.013468013468013467,0.0,0.005892255892255892,0.013468013468013467,0.021885521885521887,0.025252525252525252,0.013468013468013467,0.027777777777777776,0.009259259259259259,0.013047138047138047,0.040824915824915826,0.013888888888888888,0.0180976430976431,0.01893939393939394,0.02441077441077441,0.020202020202020204,0.04924242424242424,0.013468013468013467,0.005050505050505051,0.013468013468013467,0.0,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.040824915824915826,0.037037037037037035,0.00042087542087542086,0.005050505050505051,0.03198653198653199,0.013047138047138047
C4,0.019521178637200737,0.01878453038674033,0.0,0.0,0.01841620626151013,0.03130755064456722,0.0,0.01583793738489871,0.0,0.03130755064456722,0.012523020257826888,0.03572744014732965,0.019889502762430938,0.01583793738489871,0.009208103130755065,0.0,0.012154696132596685,0.01878453038674033,0.017679558011049725,0.0066298342541436465,0.0014732965009208103,0.009576427255985266,0.039042357274401474,0.022099447513812154,0.08876611418047882,0.0,0.0066298342541436465,0.0,0.0,0.0,0.014364640883977901,0.001841620626151013,0.0,0.0,0.011049723756906077,0.019152854511970532,0.006261510128913444,0.020257826887661142,0.05009208103130755,0.01878453038674033,0.01878453038674033,0.01878453038674033,0.016574585635359115,0.012523020257826888,0.012523020257826888,0.050460405156537755,0.01878453038674033,0.0007366482504604051,0.0,0.04383057090239411,0.0,0.004419889502762431,0.0,0.0007366482504604051,0.03941068139963168,0.0,0.01878453038674033,0.03130755064456722,0.016206261510128914,0.0,0.032780847145488026,0.03572744014732965,0.03462246777163904
T8,0.02298546895640687,0.007926023778071334,0.008982826948480845,0.021400264200792603,0.0,0.024834874504623513,0.031968295904887714,0.01215323645970938,0.028533685601056805,0.0,0.01558784676354029,0.006869220607661823,0.0,0.0,0.0,0.03276089828269485,0.028005284015852047,0.010039630118890357,0.0047556142668428005,0.0166446499339498,0.022192866578599736,0.0,0.027476882430647293,0.020871862615587846,0.0,0.09247027741083223,0.005019815059445178,0.027476882430647293,0.013738441215323647,0.021400264200792603,0.022457067371202115,0.023249669749009248,0.016380449141347425,0.011889035667107,0.023778071334214,0.0,0.018758256274768823,0.020079260237780713,0.0,0.011360634081902245,0.02272126816380449,0.012681638044914135,0.0,0.01690885072655218,0.01558784676354029,0.0,0.020607661822985467,0.012417437252311756,0.031968295904887714,0.012417437252311756,0.026420079260237782,0.02906208718626156,0.01453104359313078,0.01690885072655218,0.012417437252311756,0.013738441215323647,0.028269484808454426,0.010303830911492734,0.012417437252311756,0.011360634081902245,0.016380449141347425,0.01083223249669749,0.0
FT10,0.0,0.03166666666666667,0.01875,0.020416666666666666,0.019583333333333335,0.037083333333333336,0.017083333333333332,0.02375,0.020416666666666666,0.0175,0.03875,0.018333333333333333,0.010833333333333334,0.0125,0.019583333333333335,0.007916666666666667,0.007916666666666667,0.02625,0.0325,0.012916666666666667,0.007916666666666667,0.01625,0.0075,0.005416666666666667,0.0075,0.007916666666666667,0.07791666666666666,0.027916666666666666,0.0225,0.0016666666666666668,0.0,0.0,0.0,0.042916666666666665,0.0,0.034166666666666665,0.0275,0.0,0.018333333333333333,0.030416666666666668,0.008333333333333333,0.00125,0.002916666666666667,0.01875,0.01125,0.0075,0.02375,0.021666666666666667,0.0,0.019583333333333335,0.0,0.022916666666666665,0.00125,0.0,0.0125,0.009166666666666667,0.017083333333333332,0.018333333333333333,0.0,0.017083333333333332,0.0075,0.019166666666666665,0.030416666666666668
