,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0625,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125,0.078125,0.078125
inferiorparietal-rh,0.0,0.027586206896551724,0.1103448275862069,0.0,0.0,0.1103448275862069,0.11724137931034483,0.08275862068965517,0.06206896551724138,0.0,0.0,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.07586206896551724,0.0,0.0896551724137931,0.07586206896551724,0.0896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.027586206896551724,0.1103448275862069,0.0,0.0,0.1103448275862069,0.11724137931034483,0.08275862068965517,0.06206896551724138,0.0,0.0,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.07586206896551724,0.0,0.0896551724137931,0.07586206896551724,0.0896551724137931
postcentral-rh,0.0,0.027586206896551724,0.1103448275862069,0.0,0.0,0.1103448275862069,0.11724137931034483,0.08275862068965517,0.06206896551724138,0.0,0.0,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.07586206896551724,0.0,0.0896551724137931,0.07586206896551724,0.0896551724137931
precentral-lh,0.0,0.02962962962962963,0.0962962962962963,0.0,0.0,0.0962962962962963,0.0962962962962963,0.08888888888888889,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05185185185185185,0.05185185185185185,0.08148148148148149,0.0,0.0962962962962963,0.08148148148148149,0.0962962962962963
precentral-rh,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0603448275862069,0.0603448275862069,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.034482758620689655,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0603448275862069,0.0603448275862069,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414
superiorfrontal-rh,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-lh,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-rh,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.06923076923076923,0.0,0.0,0.06923076923076923,0.05384615384615385,0.05384615384615385,0.08461538461538462,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.028985507246376812,0.10144927536231885,0.0,0.0,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.050724637681159424,0.050724637681159424,0.07971014492753623,0.0,0.09420289855072464,0.07971014492753623,0.09420289855072464
supramarginal-lh,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.06923076923076923,0.0,0.0,0.06923076923076923,0.05384615384615385,0.05384615384615385,0.08461538461538462,0.0,0.09230769230769231,0.08461538461538462,0.09230769230769231
supramarginal-rh,0.0,0.028985507246376812,0.10144927536231885,0.0,0.0,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.06521739130434782,0.0,0.0,0.06521739130434782,0.050724637681159424,0.050724637681159424,0.07971014492753623,0.0,0.09420289855072464,0.07971014492753623,0.09420289855072464
