,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.10344827586206896,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.15517241379310345,0.0,0.13793103448275862,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.11267605633802817,0.0,0.2112676056338028,0.0,0.22535211267605634,0.0,0.08450704225352113,0.0,0.0,0.014084507042253521,0.11267605633802817,0.0,0.1267605633802817,0.0,0.11267605633802817,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.1095890410958904,0.0,0.2054794520547945,0.0,0.2465753424657534,0.0,0.0821917808219178,0.0,0.0,0.0136986301369863,0.1095890410958904,0.0,0.1232876712328767,0.0,0.1095890410958904,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.12244897959183673,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0
superiorparietal-lh,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.10344827586206896,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.15517241379310345,0.0,0.13793103448275862,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.15,0.0,0.13333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.10344827586206896,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.15517241379310345,0.0,0.13793103448275862,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
