,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07078627893845285,0.0,0.03229107848673066,0.019247600225861097,0.010551948051948052,0.03663890457368718,0.022783738001129303,0.03663890457368718,0.008116883116883116,0.04394409937888198,0.04719085262563523,0.03663890457368718,0.04150903444381705,0.03147939017504235,0.010551948051948052,0.015422077922077922,0.03663890457368718,0.0,0.04150903444381705,0.00974025974025974,0.03878458498023715,0.010551948051948052,0.002435064935064935,0.03663890457368718,0.008116883116883116,0.00974025974025974,0.010551948051948052,0.010551948051948052,0.03663890457368718,0.019247600225861097,0.0,0.029856013551665724,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.02255081874647092,0.013565782044042914,0.03663890457368718,0.010551948051948052,0.03663890457368718,0.010551948051948052,0.010551948051948052,0.007305194805194805,0.007305194805194805,0.00487012987012987,0.0016233766233766235,0.008116883116883116,0.010551948051948052,0.0,0.007305194805194805,0.00487012987012987
S1_D3 hbo,0.03125,0.21428571428571427,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05347593582887701,0.0,0.09491978609625669,0.012032085561497326,0.014037433155080214,0.009358288770053475,0.008021390374331552,0.01270053475935829,0.0066844919786096255,0.0106951871657754,0.008689839572192513,0.013368983957219251,0.0106951871657754,0.09157754010695188,0.009358288770053475,0.009358288770053475,0.01270053475935829,0.0,0.016042780748663103,0.014037433155080214,0.10026737967914438,0.008689839572192513,0.004010695187165776,0.016711229946524065,0.014037433155080214,0.01270053475935829,0.012032085561497326,0.0106951871657754,0.016042780748663103,0.009358288770053475,0.0,0.10026737967914438,0.009358288770053475,0.013368983957219251,0.012032085561497326,0.013368983957219251,0.09157754010695188,0.03342245989304813,0.011363636363636364,0.013368983957219251,0.013368983957219251,0.01270053475935829,0.011363636363636364,0.008021390374331552,0.0066844919786096255,0.004010695187165776,0.001336898395721925,0.01270053475935829,0.009358288770053475,0.0,0.006016042780748663,0.004010695187165776
S2_D2 hbo,0.04063008602650546,0.0,0.012032085561497326,0.03644501278772379,0.01270053475935829,0.04397233201581027,0.04063008602650546,0.047314578005115085,0.0066844919786096255,0.04397233201581027,0.041298535224366426,0.04664612880725413,0.043303882817949314,0.011363636363636364,0.01270053475935829,0.012032085561497326,0.047314578005115085,0.0,0.04597767960939316,0.011363636363636364,0.01270053475935829,0.008689839572192513,0.004010695187165776,0.04597767960939316,0.010026737967914439,0.011363636363636364,0.01270053475935829,0.0106951871657754,0.04798302720297605,0.031765868402697045,0.0,0.009358288770053475,0.011363636363636364,0.01537433155080214,0.013368983957219251,0.012032085561497326,0.0006684491978609625,0.007352941176470588,0.0453092304115322,0.012032085561497326,0.047314578005115085,0.012032085561497326,0.012032085561497326,0.008021390374331552,0.0066844919786096255,0.004010695187165776,0.001336898395721925,0.010026737967914439,0.009358288770053475,0.0,0.006016042780748663,0.004010695187165776
S2_D4 hbo,0.007978723404255319,0.0,0.013962765957446808,0.012632978723404254,0.013962765957446808,0.00997340425531915,0.007978723404255319,0.013297872340425532,0.006648936170212766,0.011303191489361703,0.008643617021276596,0.013962765957446808,0.010638297872340425,0.011968085106382979,0.00997340425531915,0.00997340425531915,0.013297872340425532,0.0,0.015292553191489361,0.013297872340425532,0.00997340425531915,0.008643617021276596,0.003989361702127659,0.015292553191489361,0.011968085106382979,0.012632978723404254,0.012632978723404254,0.010638297872340425,0.015292553191489361,0.00997340425531915,0.0,0.009308510638297872,0.00997340425531915,0.013962765957446808,0.012632978723404254,0.013297872340425532,0.0006648936170212766,0.009308510638297872,0.011968085106382979,0.013297872340425532,0.013962765957446808,0.012632978723404254,0.011968085106382979,0.007978723404255319,0.006648936170212766,0.003989361702127659,0.0013297872340425532,0.011968085106382979,0.009308510638297872,0.0,0.005984042553191489,0.003989361702127659
S3_D1 hbo,0.030097190222716556,0.0,0.010586319218241042,0.02278806175683907,0.011400651465798045,0.05042901406212759,0.021967108921903553,0.03823389211090808,0.008143322475570033,0.05286539021742009,0.05123672572230608,0.05367972246497709,0.052051057969863083,0.009771986970684038,0.014657980456026058,0.014657980456026058,0.054494054712534094,0.0,0.05286539021742009,0.009771986970684038,0.014657980456026058,0.010586319218241042,0.0024429967426710096,0.05286539021742009,0.008143322475570033,0.009771986970684038,0.012214983713355049,0.010586319218241042,0.0553083869600911,0.020345065014168058,0.0,0.008143322475570033,0.013843648208469055,0.014657980456026058,0.013029315960912053,0.010586319218241042,0.0008143322475570033,0.004885993485342019,0.05367972246497709,0.010586319218241042,0.03823389211090808,0.010586319218241042,0.012214983713355049,0.007328990228013029,0.007328990228013029,0.004885993485342019,0.0016286644951140066,0.008143322475570033,0.010586319218241042,0.0,0.007328990228013029,0.004885993485342019
S3_D3 hbo,0.02803972555531188,0.0,0.012014787430683918,0.020489363701870357,0.012014787430683918,0.0289639399730568,0.1127854882671763,0.0289639399730568,0.009242144177449169,0.0289639399730568,0.0289639399730568,0.0289639399730568,0.0289639399730568,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.0289639399730568,0.0,0.0289639399730568,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.0027726432532347504,0.0289639399730568,0.009242144177449169,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.0289639399730568,0.020489363701870357,0.07627118644067797,0.009242144177449169,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0009242144177449168,0.0902910492183339,0.0289639399730568,0.012014787430683918,0.0289639399730568,0.012014787430683918,0.012014787430683918,0.00831792975970425,0.00831792975970425,0.005545286506469501,0.0018484288354898336,0.009242144177449169,0.012014787430683918,0.0,0.00831792975970425,0.005545286506469501
S3_D4 hbo,0.0344594406179415,0.0,0.012450851900393184,0.02505507375700622,0.01310615989515072,0.0483742784640696,0.02382114274560107,0.046331669501687066,0.00655307994757536,0.0483742784640696,0.04575304648503946,0.05165081843785728,0.04771897046931206,0.011795543905635648,0.011795543905635648,0.011795543905635648,0.05165081843785728,0.0,0.050995510443099745,0.011795543905635648,0.011795543905635648,0.00851900393184797,0.003931847968545216,0.050995510443099745,0.010484927916120577,0.011795543905635648,0.012450851900393184,0.010484927916120577,0.05296143442737235,0.020467917793703466,0.0,0.009174311926605505,0.011140235910878113,0.015727391874180863,0.01310615989515072,0.012450851900393184,0.000655307994757536,0.007863695937090432,0.04968489445358467,0.012450851900393184,0.04698697749644461,0.012450851900393184,0.011795543905635648,0.007863695937090432,0.00655307994757536,0.003931847968545216,0.001310615989515072,0.010484927916120577,0.009174311926605505,0.0,0.005897771952817824,0.003931847968545216
S3_D5 hbo,0.011506276150627616,0.0,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.15838563458856347,0.09483960948396095,0.08095072059507206,0.06706183170618317,0.06706183170618317,0.039284053928405394,0.011506276150627616,0.011506276150627616,0.018450720595072058,0.0,0.032339609483960946,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0031380753138075313,0.011506276150627616,0.010460251046025104,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0,0.010460251046025104,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0010460251046025104,0.006276150627615063,0.011506276150627616,0.011506276150627616,0.039284053928405394,0.011506276150627616,0.018450720595072058,0.009414225941422594,0.009414225941422594,0.006276150627615063,0.0020920502092050207,0.010460251046025104,0.011506276150627616,0.0,0.009414225941422594,0.006276150627615063
S4_D2 hbo,0.02362707535121328,0.0,0.010217113665389528,0.015964240102171137,0.010855683269476373,0.027458492975734355,0.013409961685823753,0.02362707535121328,0.02937420178799489,0.10983397190293742,0.09259259259259259,0.06257982120051085,0.07790549169859515,0.013409961685823753,0.010217113665389528,0.010217113665389528,0.033205619412515965,0.019795657726692208,0.044061302681992334,0.009578544061302681,0.010217113665389528,0.008301404853128991,0.0038314176245210726,0.03639846743295019,0.008301404853128991,0.009578544061302681,0.011494252873563218,0.010217113665389528,0.037037037037037035,0.013409961685823753,0.0,0.008301404853128991,0.010217113665389528,0.012132822477650063,0.012132822477650063,0.010217113665389528,0.0006385696040868455,0.005747126436781609,0.042784163473818644,0.010217113665389528,0.031289910600255426,0.010217113665389528,0.013409961685823755,0.007662835249042145,0.006385696040868455,0.0038314176245210726,0.001277139208173691,0.008301404853128991,0.008939974457215836,0.0,0.005747126436781609,0.0038314176245210726
