,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03412462908011869,0.014094955489614243,0.02967359050445104,0.018545994065281898,0.017804154302670624,0.018545994065281898,0.031899109792284865,0.017804154302670624,0.019287833827893175,0.020029673590504452,0.016320474777448073,0.019287833827893175,0.016320474777448073,0.018545994065281898,0.019287833827893175,0.019287833827893175,0.019287833827893175,0.018545994065281898,0.019287833827893175,0.018545994065281898,0.020029673590504452,0.017804154302670624,0.020029673590504452,0.031899109792284865,0.019287833827893175,0.019287833827893175,0.017804154302670624,0.020029673590504452,0.018545994065281898,0.018545994065281898,0.02373887240356083,0.018545994065281898,0.016320474777448073,0.017804154302670624,0.016320474777448073,0.0,0.017804154302670624,0.022997032640949554,0.014094955489614243,0.032640949554896145,0.013353115727002967,0.018545994065281898,0.017062314540059347,0.017062314540059347,0.017804154302670624,0.01483679525222552,0.016320474777448073,0.018545994065281898,0.017804154302670624,0.03115727002967359,0.012611275964391691,0.01483679525222552
S1_D3 hbo,0.015873015873015872,0.0400604686318972,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.019652305366591082,0.016628873771730914,0.027210884353741496,0.01436130007558579,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.013605442176870748,0.03552532123960695,0.01436130007558579,0.015873015873015872,0.01436130007558579,0.015117157974300832,0.01436130007558579,0.016628873771730914,0.016628873771730914,0.015117157974300832,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.015117157974300832,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.026455026455026454,0.016628873771730914,0.019652305366591082,0.027966742252456538,0.016628873771730914,0.021164021164021163,0.02343159486016629,0.016628873771730914,0.015873015873015872,0.016628873771730914,0.027966742252456538,0.02343159486016629,0.015117157974300832,0.016628873771730914,0.016628873771730914,0.02947845804988662,0.01889644746787604,0.016628873771730914,0.016628873771730914,0.016628873771730914,0.02947845804988662,0.03476946334089191
S2_D1 hbo,0.02324294410625346,0.011068068622025456,0.03707802988378528,0.026009961261759824,0.024349750968456003,0.01383508577753182,0.022689540675152185,0.012174875484228001,0.018815716657443277,0.014388489208633094,0.012728278915329275,0.014388489208633094,0.01936912008854455,0.020475926950747094,0.020475926950747094,0.014388489208633094,0.013281682346430549,0.01770890979524073,0.021029330381848368,0.02324294410625346,0.018815716657443277,0.013281682346430549,0.01549529607083564,0.022689540675152185,0.014388489208633094,0.01383508577753182,0.02324294410625346,0.014388489208633094,0.024903154399557276,0.023796347537354733,0.023796347537354733,0.02213613724405091,0.01992252351964582,0.01715550636413946,0.024349750968456003,0.0,0.01383508577753182,0.02933038184836746,0.011068068622025456,0.02213613724405091,0.02158273381294964,0.026009961261759824,0.016048699501936912,0.02158273381294964,0.02158273381294964,0.01162147205312673,0.023796347537354733,0.024349750968456003,0.02213613724405091,0.0326508024349751,0.00996126175982291,0.01936912008854455
S2_D2 hbo,0.015891701000588582,0.011771630370806356,0.02707474985285462,0.02942907592701589,0.026486168334314303,0.014714537963507945,0.015891701000588582,0.01353737492642731,0.020600353148911125,0.0164802825191289,0.01353737492642731,0.017068864037669218,0.02177751618599176,0.02177751618599176,0.022954679223072396,0.017068864037669218,0.014714537963507945,0.014714537963507945,0.023543260741612712,0.023543260741612712,0.0164802825191289,0.015303119482048263,0.014714537963507945,0.014714537963507945,0.015891701000588582,0.015303119482048263,0.024720423778693348,0.017068864037669218,0.02707474985285462,0.020600353148911125,0.02118893466745144,0.022954679223072396,0.02118893466745144,0.018246027074749854,0.02707474985285462,0.0005885815185403178,0.014714537963507945,0.025897586815773983,0.011771630370806356,0.014125956444967627,0.022954679223072396,0.02766333137139494,0.01353737492642731,0.023543260741612712,0.02413184226015303,0.012360211889346674,0.025309005297233667,0.026486168334314303,0.023543260741612712,0.026486168334314303,0.011183048852266038,0.020600353148911125
S2_D4 hbo,0.015348288075560802,0.011806375442739079,0.02715466351829988,0.02833530106257379,0.032467532467532464,0.01475796930342385,0.015348288075560802,0.012987012987012988,0.020070838252656435,0.015348288075560802,0.01357733175914994,0.015348288075560802,0.02066115702479339,0.021841794569067298,0.021841794569067298,0.015348288075560802,0.01948051948051948,0.01475796930342385,0.02243211334120425,0.02538370720188902,0.015348288075560802,0.014167650531286895,0.01475796930342385,0.01475796930342385,0.015348288075560802,0.01475796930342385,0.024203069657615112,0.015348288075560802,0.027744982290436836,0.02066115702479339,0.023612750885478158,0.023612750885478158,0.02715466351829988,0.01829988193624557,0.026564344746162927,0.0023612750885478157,0.01475796930342385,0.024203069657615112,0.011806375442739079,0.014167650531286895,0.02243211334120425,0.02715466351829988,0.01357733175914994,0.023022432113341203,0.023022432113341203,0.012396694214876033,0.02538370720188902,0.02538370720188902,0.023612750885478158,0.024793388429752067,0.010625737898465172,0.02066115702479339
S3_D1 hbo,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.020242914979757085,0.01862348178137652,0.02348178137651822,0.020242914979757085,0.02348178137651822,0.020242914979757085,0.021052631578947368,0.01700404858299595,0.021052631578947368,0.01862348178137652,0.024291497975708502,0.021052631578947368,0.021052631578947368,0.020242914979757085,0.019433198380566803,0.021052631578947368,0.017813765182186234,0.021052631578947368,0.019433198380566803,0.01862348178137652,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.01862348178137652,0.021052631578947368,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.016194331983805668,0.01700404858299595,0.02348178137651822,0.01700404858299595,0.005668016194331984,0.01862348178137652,0.015384615384615385,0.014574898785425101,0.017813765182186234,0.01862348178137652,0.024291497975708502,0.017813765182186234,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.019433198380566803,0.01862348178137652,0.016194331983805668,0.01862348178137652,0.020242914979757085
S3_D3 hbo,0.031724137931034485,0.015172413793103448,0.028965517241379312,0.018620689655172412,0.01793103448275862,0.017241379310344827,0.03310344827586207,0.016551724137931035,0.01793103448275862,0.02,0.01793103448275862,0.02,0.015172413793103448,0.02,0.01793103448275862,0.018620689655172412,0.01793103448275862,0.017241379310344827,0.01793103448275862,0.02,0.02,0.016551724137931035,0.02,0.03103448275862069,0.020689655172413793,0.01793103448275862,0.01793103448275862,0.020689655172413793,0.019310344827586208,0.018620689655172412,0.02482758620689655,0.018620689655172412,0.015172413793103448,0.019310344827586208,0.01793103448275862,0.0,0.017241379310344827,0.022758620689655173,0.014482758620689656,0.031724137931034485,0.012413793103448275,0.01793103448275862,0.015862068965517243,0.018620689655172412,0.018620689655172412,0.015862068965517243,0.01793103448275862,0.02,0.018620689655172412,0.028965517241379312,0.013793103448275862,0.016551724137931035
S3_D4 hbo,0.018136850783182192,0.028029678483099753,0.016488046166529265,0.018136850783182192,0.016488046166529265,0.02225886232481451,0.018136850783182192,0.03792250618301731,0.01978565539983512,0.01978565539983512,0.01483924154987634,0.018961253091508656,0.01731244847485573,0.03297609233305853,0.020610057708161583,0.018961253091508656,0.01978565539983512,0.01731244847485573,0.020610057708161583,0.015663643858202802,0.01978565539983512,0.01731244847485573,0.016488046166529265,0.016488046166529265,0.018136850783182192,0.018136850783182192,0.016488046166529265,0.01978565539983512,0.01731244847485573,0.01731244847485573,0.021434460016488046,0.014014839241549877,0.01483924154987634,0.02720527617477329,0.01483924154987634,0.01483924154987634,0.020610057708161583,0.013190436933223413,0.01236603462489695,0.015663643858202802,0.023907666941467436,0.025556471558120363,0.015663643858202802,0.016488046166529265,0.01731244847485573,0.023907666941467436,0.01731244847485573,0.01731244847485573,0.016488046166529265,0.014014839241549877,0.0247320692497939,0.028854080791426217
S3_D5 hbo,0.017673048600883652,0.012518409425625921,0.023564064801178203,0.024300441826215022,0.023564064801178203,0.016936671575846832,0.017673048600883652,0.018409425625920472,0.027982326951399118,0.018409425625920472,0.017673048600883652,0.017673048600883652,0.022091310751104567,0.019882179675994108,0.024300441826215022,0.017673048600883652,0.01914580265095729,0.016936671575846832,0.026509572901325478,0.022827687776141383,0.018409425625920472,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.017673048600883652,0.017673048600883652,0.023564064801178203,0.018409425625920472,0.024300441826215022,0.019882179675994108,0.017673048600883652,0.019882179675994108,0.021354933726067747,0.017673048600883652,0.022091310751104567,0.0,0.016200294550810016,0.020618556701030927,0.012518409425625921,0.015463917525773196,0.01914580265095729,0.024300441826215022,0.015463917525773196,0.022827687776141383,0.022091310751104567,0.013254786450662739,0.022091310751104567,0.024300441826215022,0.023564064801178203,0.024300441826215022,0.011045655375552283,0.019882179675994108
S4_D2 hbo,0.021176470588235293,0.01568627450980392,0.0196078431372549,0.021176470588235293,0.0196078431372549,0.0196078431372549,0.021176470588235293,0.0196078431372549,0.021176470588235293,0.02823529411764706,0.01803921568627451,0.022745098039215685,0.018823529411764704,0.0203921568627451,0.02196078431372549,0.022745098039215685,0.021176470588235293,0.0196078431372549,0.02196078431372549,0.018823529411764704,0.022745098039215685,0.0203921568627451,0.0196078431372549,0.0196078431372549,0.021176470588235293,0.0203921568627451,0.0196078431372549,0.023529411764705882,0.0203921568627451,0.0203921568627451,0.018823529411764704,0.017254901960784313,0.017254901960784313,0.0196078431372549,0.01803921568627451,0.000784313725490196,0.0196078431372549,0.01647058823529412,0.01568627450980392,0.018823529411764704,0.01411764705882353,0.0203921568627451,0.01803921568627451,0.0196078431372549,0.021176470588235293,0.01647058823529412,0.01803921568627451,0.0203921568627451,0.0196078431372549,0.017254901960784313,0.014901960784313726,0.01647058823529412
