,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03286542334834951,0.007047477744807121,0.025976691625282516,0.01937662397564613,0.019005704094340492,0.022226364908288616,0.02657131655417352,0.02030104088190526,0.020006611214464724,0.019859396380744455,0.018263864331729218,0.020006611214464724,0.018263864331729218,0.020412893405697942,0.020524745929490627,0.021042880644516537,0.018970341784412908,0.02015382604818499,0.01974754385695177,0.019117556618133177,0.020895665810796268,0.019782906166879353,0.020636598453283313,0.026053181839147614,0.018970341784412908,0.020265678571977676,0.013824356944081427,0.019341261665718548,0.02015382604818499,0.020931028120723852,0.01834612013960425,0.016785950400516596,0.01930013376178103,0.019523838809366402,0.018263864331729218,0.010621761658031088,0.01641503051921096,0.011498516320474777,0.012746959610092095,0.02461063021786258,0.016521117448993712,0.01937662397564613,0.016303177995418274,0.015266908565366461,0.020041973524392305,0.014672283636475453,0.020336403191832844,0.01989475869067204,0.01848756937931459,0.025423194600329026,0.01589113021017512,0.01907642871419566
S1_D3 hbo,0.007936507936507936,0.04693606391236116,0.02266421267061882,0.020870490697524648,0.024457934643712993,0.009826152683295541,0.023561073657165907,0.013605442176870748,0.024669439275461055,0.016386185764789223,0.021767351684071734,0.021318921190798194,0.021152496873188736,0.027628131471821412,0.022875717302366885,0.017801978788525873,0.007180650037792895,0.02235678526517732,0.021978856315819802,0.01728304675133631,0.023112643163892364,0.02235678526517732,0.022215782177345277,0.021767351684071734,0.019973629710977565,0.017872480332441897,0.02266421267061882,0.013695602805147969,0.023112643163892364,0.008314436885865457,0.013227513227513227,0.008314436885865457,0.017001040575672224,0.027436285924434548,0.01055658935223317,0.014617885021472465,0.011715797430083144,0.011901880832053797,0.007936507936507936,0.021767351684071734,0.025194133458066835,0.023823420748468795,0.022805215758450865,0.011453450338780254,0.01728304675133631,0.020120394944225822,0.023797999518691382,0.018628338231156935,0.021318921190798194,0.021767351684071734,0.01473922902494331,0.027250202522463893
S2_D1 hbo,0.018672964345681664,0.01110963286791663,0.031822058562751936,0.024976118708938292,0.02480196633368684,0.01478897614557142,0.022659955644234016,0.012974941841818823,0.02219893737103059,0.01719752436817355,0.018991230307123477,0.019657347260925273,0.022475639086581227,0.01991326685353032,0.023848983481933074,0.018181453525274237,0.013036380694369751,0.022301486711329775,0.023469732426083252,0.02195272820268396,0.022690901949580934,0.019759896601224458,0.020374738884876658,0.02380787299418482,0.01752550075387378,0.018724692773974178,0.020968799045583273,0.015393654246822286,0.024586703470687133,0.01927764244693253,0.015669902204230007,0.014839797057578097,0.02012852971653003,0.020712879452978224,0.019226367776782938,0.008363397835355854,0.011181235902868895,0.01466519092418373,0.009141774553715253,0.022547242121533494,0.021942564020282627,0.023336236780437142,0.01917554686477626,0.015055059920577804,0.018006847391879872,0.011878299162017613,0.022885382689635057,0.022014167055234887,0.023203194892933952,0.028788503874096275,0.010556229436815358,0.018539922458178475
S2_D2 hbo,0.014418908582869518,0.010784345626270918,0.02613359606008721,0.028885286738875336,0.025139515237835947,0.014705064643055581,0.018442701445010874,0.013416693061534158,0.023246292739606017,0.018212149657045207,0.01971480362836411,0.02305507582569255,0.023310031710910506,0.022260346616438848,0.02459840329243193,0.01868138793206064,0.013480432032838647,0.02100317520988553,0.024192903988720982,0.02174363876828711,0.021536152456205458,0.020772623421919864,0.0197785425996686,0.02065328017839498,0.017567963866284494,0.020597675906174586,0.02373180041278964,0.016931912774607878,0.025608753512851384,0.01712312968852134,0.01409341764863125,0.014976289926441726,0.0203915282154612,0.021369339639544276,0.020010433009002536,0.009391561578024534,0.010856219296659501,0.012948793407886992,0.00920981798456343,0.019659199356143714,0.022848928134979164,0.02450346414615933,0.01918996108112828,0.015270580685711885,0.01871392672839702,0.011253583901286352,0.022801458561842868,0.02269025001740208,0.025592484114683192,0.025664357785071777,0.010490054867000758,0.018347762298738277
S2_D4 hbo,0.014794671998878003,0.012329030027725913,0.026081673544492073,0.0259773066618878,0.030127479328590823,0.01432584119912422,0.019657471582066613,0.013266691627233483,0.02323444656641158,0.01687872896310169,0.018424650596490566,0.020004814409437226,0.022140234642997598,0.021167510691966783,0.024467267551987627,0.01861544309995477,0.015992430632930807,0.020751683505480595,0.02354672704225895,0.022417452767321724,0.02104684289154907,0.01976183846467089,0.01970965502336875,0.01970965502336875,0.01861544309995477,0.01918864078231283,0.02113244834044354,0.016357714722045773,0.026550504344245857,0.017451106473494297,0.015974489371186458,0.01580081795750115,0.023476602339212463,0.02078592568503838,0.020923714575234988,0.009343193987483355,0.012068112821215225,0.012101534828807556,0.009723958822446302,0.018025124327817815,0.021983684319091184,0.023129259511841846,0.018077307769119953,0.0162003442261739,0.019326429672509436,0.012971532241165006,0.02467518114523072,0.022243781353636416,0.0239633744007106,0.024032678931791628,0.011391368428218345,0.020056177678773907
S3_D1 hbo,0.02154458933185855,0.009716599190283401,0.020734872732668268,0.02059266167836022,0.019068999339046183,0.02506787783723579,0.019878715938236466,0.022212094876740786,0.021306607418483968,0.021235501891329944,0.019211210393354234,0.02171146571807911,0.02002092699254452,0.02166502552283759,0.022187429544828278,0.02242541145820286,0.0194027521114873,0.021615694859012578,0.021473483804704527,0.01985405060632396,0.02242541145820286,0.021615694859012578,0.020972854646042854,0.02002092699254452,0.0194027521114873,0.02154458933185855,0.015023306811678265,0.019807610411082442,0.019473857638641325,0.02113973103226341,0.015023306811678265,0.014284695739642006,0.020163138046852568,0.022926040616864533,0.0182592827398559,0.012591266545523918,0.016213216378551183,0.007692307692307693,0.012523051486953388,0.01795019529932729,0.01954496316579535,0.023330898916459675,0.01723624955920354,0.016213216378551183,0.01899789381189216,0.017022932977741465,0.019949821465390493,0.020901749118888827,0.02002092699254452,0.018806352093759093,0.017879089772173267,0.02011669785161105
S3_D3 hbo,0.023299139903732346,0.014260501328283227,0.02687787685104816,0.02037060417159841,0.021551329598358714,0.016057760593387517,0.03028170125463584,0.01552223888055972,0.022314106104842316,0.019916094584286802,0.020407164838633314,0.021250953470633105,0.01921854862042663,0.018962623951182304,0.022123411978221416,0.02132407480470291,0.015639811673110814,0.02139719613877272,0.020979247218496012,0.020488176964149504,0.022776506483600308,0.020861674425944922,0.022395118230358505,0.02714958310318525,0.0214050869302191,0.019644388332149716,0.017356058812698916,0.018163286777663802,0.02300376127725611,0.01731949814566401,0.016990452142349878,0.012933533233383308,0.01788368973408033,0.02166890239090981,0.016783976432836214,0.007818459191456904,0.013388042820694916,0.011951392724690287,0.011436650096004631,0.025778163549804046,0.017267155895736342,0.019644388332149716,0.018037823193666327,0.014268392119729608,0.01693810989242221,0.014986717167731924,0.021169941345116915,0.020869565217391306,0.02037060417159841,0.02630579447118546,0.013189457902627634,0.018001262526631423
S3_D4 hbo,0.020587898787093016,0.014289112417633256,0.019489223302683174,0.0194908060827595,0.018392130598349658,0.022648904557909175,0.020587898787093016,0.03816037541734519,0.020589481567169342,0.02141230109541948,0.017842001466106573,0.019903007236922732,0.01880433175251289,0.02471624144903064,0.021550229073499332,0.021274373117339627,0.019492388862835826,0.019901424456846405,0.020727409545249195,0.017979929444186426,0.0211380279193361,0.019901424456846405,0.019214950126599795,0.018666403774433037,0.018393713378425984,0.020039352434926258,0.013455213428848836,0.019218115686752447,0.019901424456846405,0.020175697632929784,0.0175740594103285,0.01249288314244252,0.01893909417044009,0.02402501877855505,0.017567728290023194,0.01893909417044009,0.017161858256165268,0.006595218466611707,0.012765573538449572,0.016060017211602773,0.0226504873379855,0.023200616470228586,0.015785744035519394,0.01482657930926573,0.016884419519929236,0.018810662872818195,0.01825578540034613,0.019627151280763026,0.01811785742226628,0.017155527135859962,0.021691322611731838,0.02292950885429786
S3_D5 hbo,0.01544809454837571,0.012374907192151802,0.023848148103068442,0.024051047359388504,0.02434401587166348,0.015906352316849035,0.02024148297812778,0.015650993804695774,0.02837132876495576,0.019617935953456102,0.020406772234326125,0.021563797027714555,0.022946481821833273,0.01985844520989788,0.025538650665173628,0.02024148297812778,0.01618447157341253,0.02202205479618788,0.025486191409340424,0.021827067028566557,0.0227584318212247,0.021488577027471124,0.021323287771272778,0.020331552234082693,0.018919168928541,0.020902640002921163,0.02103823074769654,0.0168080185980842,0.023720468846991808,0.017379106366922675,0.01263817719300381,0.013908031986757385,0.020429532978736353,0.02057206149052447,0.01815309339208121,0.007603305785123967,0.012232378680363686,0.011135724631507199,0.009895568349176598,0.019136917440572547,0.020151413722172863,0.023389890334595112,0.019467495952969243,0.016372521574021106,0.01864896116067625,0.01290838496086856,0.022450614053238234,0.022728733309801727,0.02401343735926679,0.023720468846991808,0.011142662398519944,0.01870142041650945
S4_D2 hbo,0.018249525616698292,0.011472169512966477,0.021497469955724227,0.021878557874762807,0.020691018342821,0.018473276407337126,0.021475332068311197,0.018271663504111323,0.02349146110056926,0.02843216318785579,0.02071315623023403,0.023872549019607843,0.021306925996204932,0.01886543327008223,0.02368200506008855,0.02447738772928526,0.018047912713472485,0.022707147375079062,0.023077166350411134,0.021911764705882353,0.024275774826059457,0.023300917141049968,0.022908760278304872,0.02169908285895003,0.02066888045540797,0.021284788108791905,0.0176668247944339,0.018216318785578747,0.021083175205566098,0.018462207463630614,0.013242409867172674,0.013062934851359898,0.018909709044908286,0.022102308665401645,0.016882511068943708,0.009061511701454776,0.014239405439595194,0.00823529411764706,0.012480234029095509,0.01989563567362429,0.018953984819734343,0.021083175205566098,0.019100253004427577,0.014239405439595194,0.016233396584440226,0.015694971537001896,0.019906704617330802,0.020679949399114488,0.02169908285895003,0.020522612270714738,0.014305819101834281,0.017307874762808352
