,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12114427821656937,-0.01058071686515358,-0.0018262594990967177,-0.0049724612071768435,-0.023998381831061705,0.004908653546232224,-0.0072547931359802755,-0.023951327687229386,-0.005918291310366744,-0.010233065277234141,-0.0033018217021525986,-0.012445891463331056,-0.009829421855116911,0.01388281372709913,-0.006696191846730361,-0.02705689284198693,0.004156915400066195,-0.012666912164686591,-0.00552934104218493,-0.017638711244923663,-0.0007254715287741355,0.0009451679762501143,-0.013391721566520947,-0.0028285360186547245,0.005537374646916653,-0.012834841731512866,0.009891024144431776,0.0004447001436856311,0.0054762665082051555,0.03097200001425716,0.024617727259759834,0.012524425479310076,0.005042242109676303,-0.027044179701536795,-0.00020564881993085241,0.01353570434799482,-0.0115894735115379,0.01675518512642145,0.08153729802301218,-0.01653804531517041,0.006946615456506228,-0.013767958694252626,-0.01568124676356447,-0.005329948203761444,-0.019026582750824635,0.002090390917863496,-0.012941024000571401,0.013832438715352465,-0.01669288114173377,-0.020578068287096764,0.016411851197401812,-0.017576963947155924
S1_D3 hbo,0.17575304380104312,0.003612305454584825,-0.03402687116197584,-0.0313338702020085,-0.007088003006513082,-0.014752475024462055,0.005782002129471187,-0.020426503880024382,-0.03703741418524999,-0.02460136780209015,0.15498813371573184,-0.03200712044200034,0.1559112447779731,-0.003616497031247065,-0.009651188962424227,0.007843548091500532,-0.010780654825568423,-0.033565315630855214,-0.03299791274529898,-0.02594786828207382,-0.03470012140196768,-0.017103166122282933,-0.03335362092198401,-0.03268037068199217,-0.029987369722024832,-0.026832813230936864,-0.03402687116197584,0.014008647605862647,-0.03470012140196768,0.023733865436621895,0.0180038428752481,-0.012482863482237122,0.018923324808813743,-0.026375479407620615,0.008844109580662125,0.025793700619358585,0.01039616471232966,-0.0178688654021718,-0.01191546059668089,-0.03268037068199217,3.778110433975404e-05,-0.019305096423450484,-0.034238565870847046,-0.017195615162179965,0.020146150341928563,-0.0302077154165951,-0.03572907981864454,-0.0016281797883336757,-0.01554497093342806,0.18462000283116195,0.012441801431308708,-0.0244498885068348
S2_D1 hbo,-0.013784371536729652,-0.01667942547783769,0.06236151555177418,0.007281742330097422,0.004499932612216016,-0.02118897593040824,-0.011703144225669579,-0.002234689523184019,0.0032875573690043566,-0.004516558110136433,0.013223869728656974,0.012223796348865367,0.007992559453847895,-0.026853471020311038,-0.0002041604656542504,0.014439626509022165,0.06819971452958225,0.0011047464222453751,0.0023940760580781107,0.0026427786720495056,0.005592220359906176,0.017141955838777024,0.006026314181973163,0.004977988346168877,0.008275163555527765,0.015652884026544488,0.014312548181116647,0.0033121064140943504,-0.020585797535104797,0.008687862111581327,-0.023525976885811553,-0.012087150752595465,-0.009883135657756668,-0.005688326245953136,-0.008528676602101578,-0.002412127426597109,-0.016786926553676328,-0.014868279221580558,-0.010681712220007883,-0.006413494338007807,-0.012654938416785897,-0.02788653688083784,-0.0013514062890435654,-0.006275483219094953,-0.012735992235600154,-0.0004916353478921854,-0.00175242743238753,0.003613267840922045,0.007914669321590932,-0.003514096387447754,0.012651919265467411,-0.01252189909089616
S2_D2 hbo,-0.01040377989463666,-0.016191056116723196,-0.002180816556907966,0.006874193716612187,0.021390292308593697,-0.01374675297109194,-0.007295440913734478,-0.0036341240860472564,0.0011829128643571522,-0.0069493024398645745,0.012873338548940497,0.014246858894663492,0.01677743461507306,-0.02606097846298851,-0.0008470756574765999,0.02761111084165848,-0.012469878178598471,0.010939044406439254,0.001703955417243793,0.013711821881562086,0.01208109555670661,0.018083007101701482,0.018604350645087135,0.012435476370400654,0.012621413999174028,0.016403428718899216,0.0116980170488776,0.003303445626130768,-0.01636900419377142,0.009404793934287685,-0.02115912489576892,-0.022484623455376152,-0.003271151739630057,0.00011640172961045976,-0.010058544392263754,-0.0014754718255844733,-0.0162989635105424,-0.019440645540906076,-0.013827142135506237,0.004064428005130228,-0.005580053759303146,-0.022069129366848583,0.0033884074462056427,-0.008207357924443347,-0.01337701874007967,0.0051831014972531135,0.003945331470387307,0.007996765183731673,0.007933365483031744,0.0010276338678202048,0.010623288071572715,-0.012827278493058057
S2_D4 hbo,-0.019361382379919887,0.012539611875498118,-0.013998404649199176,-0.006894696706189036,0.021577141525762553,-0.018657504179876837,0.02099519651451167,-0.0025080192264019014,-0.01074783791297131,-0.0058827205975511675,-0.0006760908271504149,-0.002246121092288315,-0.0023797943851420022,-0.0007300237037521732,0.014798130678475333,0.03988482639159677,-0.017865532950352543,-0.003367431542171027,-0.007120232019690906,-0.0025742289490778805,-0.0017623447204506502,0.021725570789715445,0.002293463444170543,-0.000557105912584136,-0.0017648823480487436,0.00022511779452690504,0.0014032337084753284,0.016014647103562627,-0.03255571767541992,0.02350537286446545,-0.002065778665765516,-0.02372252699475953,0.014596053089163598,0.007318137488843464,0.003817166407852352,0.030114079234944666,-0.01811843747248367,-0.01816861553791425,-0.014599046472268408,-0.0006568420970350686,0.01955096537842472,-0.012807578758615837,-0.0050534014985574765,-0.020669440045785258,0.0056869945948702216,-0.013995412052395927,-0.020523197837978867,0.006068780919600228,0.010297043602247173,0.013402375663459216,0.02441025352821788,-0.008193813386586426
S3_D1 hbo,0.05653478261124745,-0.014587997102980976,0.0019877109273682197,-0.008838104573766678,-0.02622319822392239,0.040771895716839916,0.014312424036597356,-0.022308761212364917,-0.009909985607927876,-0.009803231464444617,-0.006764065401323578,-0.01915113614201601,-0.01661304914803592,0.014602677286788128,-0.00019308238855813908,-0.03366834743091611,0.006393694071240902,-0.003156014029552411,-0.01016052514249835,-0.01636250961346545,0.004261636866663102,0.0006652903586365416,-0.00459689360551196,0.010843730530062464,0.011771826173136457,-0.010267279285981609,0.010562759200657844,0.01356999942714974,0.0058623505512922,0.05671802644740622,0.0159408913025534,0.023277114439144993,0.008224215776458457,-0.03201395956799004,0.001458539334338384,0.02440424311090221,-0.024341680553915068,0.012511233626514932,0.03313997497652081,-0.00770143871067457,0.02840036315263235,-0.021582468992512836,-0.012432279154874366,-0.013302356765813657,-0.017483126758975207,-0.012112016724424583,-0.016506295004552658,0.004143177859435234,-0.01901905561467341,-0.017195555976800784,0.02269269095401,-0.016756834539123126
S3_D3 hbo,-0.027397552081642768,0.022212727551482646,-0.015438902716210194,-0.007835669045740864,0.021676620117329314,-0.0212074509923026,0.021990251714160247,-0.0059727037952330975,-0.010753541854588617,-0.008236515660466648,-0.010057006712573362,-0.009506214483942978,-0.007538091145998893,0.01731965237162397,0.01571372220800702,0.025653033922054105,-0.012648563619964638,-0.009725775626414131,-0.008749454088327639,-0.008361021474650992,-0.008546929430704894,0.010686413617287132,-0.010140780307273601,-0.02126294681703959,-0.012638458774647537,-0.007828590012674027,-0.0022265636035833664,0.02312802628250739,-0.030552591780792747,0.035998191983266425,0.009026058093680744,-0.017251287326683733,0.03267258136863331,0.005141588735713886,0.016147507438799443,0.04345110070502334,-0.02010011178378001,-0.017943199984899728,-0.015003944769483498,-0.01920396876516083,0.03537910642170692,-0.007332877476294388,-0.005765411346443132,-0.019255375092944706,0.019275928885334,-0.01851621835899285,-0.018050376613332177,0.013997676759153602,0.008174009906964427,0.012720900988778022,0.03244980657190464,-0.007766810100622354
S3_D4 hbo,-0.028219013515853823,-0.021452930852705436,-0.007735404099343553,-0.005047192526431393,0.009627193065450727,-0.015597821291636116,-0.010730192317499613,0.4302547485428452,-0.008041980744587453,-0.009277319226635005,-0.005262350831490731,0.0046682535160571005,0.010353629610883035,-0.0200469074095151,-0.008139103187186851,-0.010415535266083159,-0.019847802151873442,0.01139709951148951,-0.009594352581809176,0.012936638335023246,0.009540527332781604,-0.0056636736155763106,0.01108244246007306,-0.009190653493965879,-0.006090662427037868,-0.007216045452798033,0.002669038707340102,-0.007328377212843138,-0.012818191378539396,-0.008766040986262038,-0.026384779565864776,-0.018756165559661808,0.00477012856617193,-0.0001750264746343129,-0.011577041029149577,-0.01363593849922883,-0.02576592217296214,-0.009901718286442157,-0.019165568749919943,-0.00258697227226656,0.004579211479630254,-0.017771426825518192,0.01354028641048017,-0.022259855714433115,-0.025349390071430857,-0.011180578617506862,-0.000930456846099716,-0.014668951689905034,-0.004331212690929361,-0.006922301821242123,-0.0231491670152734,-0.03442517306608359
S3_D5 hbo,-0.008551022037849455,-0.018579042598494137,0.005551761395000763,0.015499176819222492,0.010669422583329048,-0.022783494163905828,-0.008439978020281454,-0.004840486020940483,-0.0012391070044960389,-0.0064063402860423625,0.017678072216182308,0.013746022048162337,0.013865084217046091,-0.028716961063740633,0.0041112053288191765,0.017926228916212355,-0.015518711525959922,0.008293362993344518,0.0019950116616818175,0.0074886308612424545,0.008285281427557295,0.019346336617258285,0.00934245549325063,0.015596050347944526,0.010756921326319871,0.019128555383901805,0.020022463119549284,0.004771931536791697,-0.016206080282851483,0.014166567861167401,-0.018974302496995606,-0.0197833198626589,-0.0072500817664119255,-0.003074160131923129,-0.0038323536657771757,0.0006570347715707849,-0.018365057697363664,-0.01671859829583882,-0.013759215464138596,0.001275443835484669,-0.009402229353728076,-0.025961804706829086,0.0007791304354245697,-0.0051742540819575125,-0.009689458816497082,2.6620615800369453e-05,0.0047322646119928695,0.008704617348224324,0.013360689251198779,0.010508107049758492,0.01365235105450681,-0.008670741783264536
S4_D2 hbo,-0.02169467956751657,-0.01722371915756468,-0.010599186810976047,-0.008889648465410861,-0.011670106210519875,-0.02659397526550311,-0.011706792109228056,-0.00803781257701554,-0.01245201952643639,0.3987155579281581,-0.009421658940245227,-0.01872837498502968,-0.010313114011735994,-0.028323581172891164,-0.012738092325676437,-0.01621392247733784,-0.017969462515323293,0.02284705459842607,0.020009843392786008,-0.01122118742011208,-0.01362954739716721,0.2608064233058568,-0.012718024763853576,-0.014324403863169318,-0.010496027564726607,-0.010279877337965369,-0.0037072132525715383,-0.0068138789205663295,-0.02823065775420222,-0.007183043404232949,-0.01988146603515167,-0.019612011572796937,-0.012418266912115481,-0.014929786135420044,-0.010515579185999194,-0.0010552210965069243,-0.021378303378893168,-0.011223200670650944,-0.018737174838191484,-0.009335118030881108,-0.007921372371566178,-0.025948973810156945,-0.008140971823264974,-0.021378303378893168,-0.02323113609435351,-0.02356361467931195,-0.019619314115970163,-0.013935171817679842,-0.010901877947101403,-0.010276428113027817,-0.011210435652001303,-0.025985143768314845
