,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04266982823509745,-0.016579053769784188,-0.05273057048248174,-0.02162329549149778,0.009933814178311115,0.0481801668758061,-0.0636744093709564,-0.004354299046314886,-0.021886426369436544,-0.031085101703197098,-0.01900555015942659,-0.011658250405285925,-0.008777374195275989,0.012796871015226433,-0.020667524570599942,0.011235905120688497,-0.051887773652977864,-0.009566766829092264,-0.02249587726885485,-0.001776394462614856,-0.03176828231210762,-0.029150536980036425,-0.011921381283224697,0.04310510271149517,0.05255704434952686,-0.011048799505867629,-0.04316790766665734,0.04457727081460292,0.018862000201175295,0.021555576243829647,0.06904636082205076,-0.006396229212980119,0.06031352775488322,0.007599120098364271,0.047214936520859695,0.07118423330033512,-0.023724238501740005,0.026253903083682736,0.05229586256016872,0.013091193486725874,0.057203004488436536,-0.014948715406130613,-0.008460433982030583,-0.017572817665070958,0.002143441811833702,-0.02396434649831378,-0.0039017669999295863,-0.05108892158511301,-0.0015132635846761004,-0.026838460641835538,0.029902591680507185,0.006852670720098555
S1_D3 hbo,-0.31273053890389074,0.13225104269582066,0.014198016900054955,0.009978320986593715,0.06484824844025253,-0.023115832299932224,0.08079471989391937,-0.03200653703067538,0.024249696167835073,-0.0005709187970593801,-0.28197189002600576,0.011033244964959027,-0.2763057601769779,0.04074992192370705,0.05872211327665411,0.05870680582066855,-0.01689233898841201,0.0170310818245689,0.017920152297643214,0.0015389291596712381,0.015252940878420267,0.04282582383942241,0.013143092921689645,0.012088168943324337,0.007868473029863097,0.006481842040915799,0.014198016900054955,0.047268495563941144,0.015252940878420267,0.03718888202504277,0.02821044007656202,-0.019559550407634956,0.06340875479401721,0.021967379660577758,0.024407182506471864,0.059405094402282144,0.016289876759947173,-0.01112015858071248,-0.01867047993456064,0.012088168943324337,0.05280539858954613,0.026716504765413072,0.018086005802934204,-0.012175082559077788,0.07376420680126107,-0.022014660709514616,0.011530805480832006,0.04597528831853279,0.03682798697981254,-0.23554135439926938,0.01949520978129405,0.008105827777471781
S2_D1 hbo,-0.010675097008189251,9.777907678219635e-05,0.08391455366160365,-0.005384048676305395,0.0028804150526091092,0.0006544946307413556,-0.035038902517357536,-0.025139594666192762,-0.004605767728043556,-0.026771590120308532,0.016550058081620578,0.014211472913340706,0.009124612514892246,-0.006092188387737976,-0.0030401649363874053,0.010739461721836638,0.10834247573153821,0.001418246786270418,-0.0084132440683675,-0.014010422273621375,-0.008216972161008819,0.009108890601788136,-0.0010859344553185103,0.0060369560105991635,-0.0020059423240126537,0.010140264546028373,-0.009891349937354318,-0.016633843729099367,0.01848110362650384,-0.024784407703496672,-0.01911730395095755,-0.010730751340019473,-0.008976766303499521,-0.00904031029782461,-0.021514050766456898,0.0037795917625231875,-0.0062431300051130345,-0.02329728730295923,-0.009300110675356498,-0.01962087248847574,-0.03094378310943472,0.004912403331572474,-0.013232141325359529,0.003869322899152125,0.01399237294669355,0.018240215182955825,0.013979184712560528,0.004269740852212458,0.0027373056858432878,-0.004090367039144021,0.001551032111189635,0.018864390856544705
S2_D2 hbo,0.0019804268515601782,-0.0023225680815808876,-0.014148604281564963,-0.010811981938427471,0.019492767580360247,0.00998782502573511,-0.025953601288424895,-0.0261520569826093,-0.004188380955306478,-0.027880596395744042,0.01717280142481249,0.029776390578670105,0.01473418851868055,0.012667616177200762,-0.006546073397737311,0.00883578188022943,-0.01507645963240116,0.017434417353901693,-0.011927941502035463,-0.007679679276151996,0.011491043949947257,0.004855828907460639,0.005423555905473662,0.015089639933853075,-0.011034495088690963,0.007487580675694155,-0.007293477080874908,-0.022266844362197728,0.031146573293693913,-0.017071346267049606,-0.016692065223777208,-0.018769005016379896,0.0014061204435113078,0.0030212544092186253,-0.024868430889985,0.0009273081962414216,-0.009076619317567364,-0.03046178362483937,-0.006026613610935641,-0.01653610425276289,-0.022193446559869913,0.01563000809610591,0.00897132113719853,0.0036022157562294187,0.010317993550738022,0.03199198032380626,0.026533207624873264,0.017415713873767946,0.0013746542400485044,0.005272196343183941,0.003173404923792636,0.01776435805092539
S2_D4 hbo,-4.516598920508207e-05,0.04988180723486003,-0.03049895183738331,-0.03868346809404835,0.015734807672308816,0.00024063209337938954,0.028300368660774414,-0.02662184865002933,-0.018927743735133205,-0.02688884161657837,-0.013709642588269963,-0.009691886478607827,-0.021980852624495915,0.04706603287690749,0.02273477916986267,0.027320962013529924,-0.017833821082232186,-0.006546178131646398,-0.03016673700459791,-0.03850969458141382,-0.010449921551605807,0.007038176031891769,-0.015416303243183096,-0.016673508263223728,-0.021893538848619176,-0.017899184090813848,-0.04196460236281651,0.0017616714171694483,0.008637607494163067,0.006144925629017128,0.016373919559030545,-0.018377419659722966,0.027724386851714192,0.008444771042785803,0.00021229455090029586,0.050287371774475474,-0.0063278348462184235,-0.028468624363028414,-0.0048988444332960564,-0.02657611057736477,0.01389879136684506,0.024873096293441383,-0.012574578098525765,-0.010325031762895488,0.0456812957328507,0.009937990383655984,-0.004661440452301067,0.022356826264412717,0.002726259956248308,0.017978237737971206,0.02833518464682987,0.03291957851223108
S3_D1 hbo,-0.03064607855989696,-0.022858109847008656,-0.04692594560166967,-0.033772528776690784,0.00481807211025876,0.09199363159102705,-0.07004737324343961,-0.020284563223584563,-0.03209298536515725,-0.03416510221647163,-0.029402995998344825,-0.011977755325157899,-0.010240187201970844,0.03307363565766781,-0.049223361528701236,0.0032294378579662397,-0.05009941756750395,-0.01815101844194719,-0.033605254412627114,-0.00872791815450097,-0.04112351221282262,-0.046758671237606006,-0.02152844575818339,0.06737747542190964,0.062113546111591866,-0.031533137561312735,-0.06036229289393796,0.06493112562398357,0.020498007143179217,0.03883165054309718,0.05185067078515783,0.030989978084081184,0.06775170836852136,0.0024626314715736693,0.04819292291369706,0.08414682486055443,-0.005670102291892439,0.01960400393128867,0.04196543162400502,0.030480955234469954,0.09264778510634,-0.01578744029965934,-0.014886243996790607,-0.02296775281950009,-0.018321696024680326,-0.02110259455073376,-0.012312304053285228,-0.04466821389312249,-0.014010187957987896,-0.011152924227111812,0.041271193903684326,-0.013824573100755102
S3_D3 hbo,-0.03170085783761097,0.06620768722379976,-0.043949409477108875,-0.03152700378430182,0.03207772605204681,-0.0016337169632810638,0.024373878856451158,-0.029578905686922608,-0.025332553114180124,-0.03414371300568637,-0.026423962488345196,-0.026458127873269587,-0.018185201958956215,0.06251790387715468,0.01863674871532757,0.03561679188661414,-0.022363220493008575,-0.01962449355094174,-0.028472782576857945,-0.028252544709085486,-0.027961243274699794,0.001278507138180914,-0.02546381897723308,-0.03969084501251016,-0.028868655199261874,-0.029915695681848428,-0.03869357890467078,0.01192174155339816,0.008142096668582762,0.019406838067831354,0.035676042087611715,-0.01677355713744753,0.05551409385604157,0.0034771592913722463,0.01795704536842762,0.07431790814921753,-0.009064898843000995,-0.02542379274138054,-0.010560543534541524,-0.04453948305576995,0.04637065093001362,0.03196443118909139,-0.022585235793262024,-0.013633327674769713,0.06269739109751223,-0.002605841413528319,-0.008202975478979033,0.02215451882034613,0.000348022051589072,0.014456067301395058,0.036323648545149655,0.03019308751530524
S3_D4 hbo,0.0015501277406003585,-0.03232441333986443,-0.02666710798638579,-0.03475808001351311,-0.0004073071034928968,0.025542341958123715,-0.025853318614964454,0.6801842155957946,-0.03394429064209177,-0.03200862377010495,-0.02666338452716516,0.0015447445142912491,-0.0034849596810631427,0.007301594729294543,-0.03573149863833748,-0.02828574890187243,-0.01544560568507561,-0.005119985342347114,-0.03345125068639124,-0.0036535267618222167,-0.008029070839158294,-0.031852717975922575,-0.0026875550554391224,-0.024386860034439566,-0.03312305435222914,-0.03135967802022204,-0.04296995579292229,-0.0350624446834366,0.03282324807305032,-0.026991580861327247,-0.009081517039140112,-0.003580372002017929,0.011082066916925487,-0.010260164553712545,-0.01676881975799481,-0.013542708304683454,-0.008111821873536386,-0.015515122649659626,0.0009399074918386089,-0.032794858018067044,-0.009952076424568414,0.02119062954502625,-0.004599390263187338,-0.0039085683361800225,-0.0010069297578101208,0.014742130097624168,0.014196212445311026,-0.01774223838281917,-0.032001176851663676,-0.022122996828290657,-0.02190899896936024,-0.013937439785600024
S3_D5 hbo,0.0005119848230943389,-0.00033758620190103736,-0.006755552159836309,0.004614195459940509,0.013914308605781902,-0.0041434554041219285,-0.028350797637687924,-0.035723197942265014,-0.006508733410015528,-0.03326964187535355,0.016790870938731814,0.02295204810582785,0.012371612719783045,-0.0017754843356557971,-0.0062306399339374634,0.016402031191334356,-0.020723669271579388,0.0045394121373563716,-0.008111688087277741,-0.008058143880530074,0.0010874500984515655,0.017641472328381078,0.004627888928185397,0.023517841434883353,-0.0010530799083004576,0.014518091245610392,-0.0007410842127949287,-0.02209622552534146,0.025604761665485386,-0.011592634191188582,-0.011844436664833124,-0.015773715241964404,-0.010188037145728846,-0.00806977661946717,-0.017275629389712173,-0.0010295157639426923,-0.009334444598790308,-0.022308177260483217,-0.007889831880519857,-0.009688286192704057,-0.030307659478266226,0.012202338517892227,-0.00891060669790913,0.011783484340834826,0.020590726052475052,0.026154234033125827,0.026681938686502777,0.015260673222016026,0.009697330175673174,0.012434763303430095,0.010000849223838813,0.02419142367347223
S4_D2 hbo,-0.01582357660079474,-0.00991359971098374,-0.02951907352139036,-0.035887935365061505,-0.027841036906818835,-0.004456645218704785,-0.03147371877243434,-0.03353252191912845,-0.030306012880851066,0.59199593785419,-0.02767399079844554,-0.024161680725827313,-0.028122241742225478,-0.0035915874375064944,-0.031702844660015946,-0.028101606900762008,-0.021660664446499302,0.025004535109244667,0.02391494763939897,-0.026699370489148073,-0.03215109560379588,0.3988145410355212,-0.026199040597543088,-0.023681985675685798,-0.033370880443204215,-0.031864486135940166,-0.040318190600217955,-0.044675732046085874,-0.0037371902709014463,-0.03671695284096402,-0.013129474739180904,-0.009861520763158684,-0.02113348664746691,-0.02273340484030086,-0.025959913878578236,-0.00019164397007398622,-0.012629144847575909,-0.02116096773359127,-0.0075421476225214015,-0.02965467552340205,-0.020799394430720337,-0.007312388556242846,-0.02968071499731459,-0.012629144847575909,-0.013416084207036619,-0.0018246231362992603,-0.011695161042508416,-0.026136960818334772,-0.0290447831036979,-0.02448955987660997,-0.017490803950468144,0.0019697002052404843
