,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13043478260869565,0.0,0.043478260869565216,0.02608695652173913,0.0,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.008695652173913044
S1_D3 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S2_D1 hbo,0.00945945945945946,0.0,0.032432432432432434,0.031081081081081083,0.02702702702702703,0.0013513513513513514,0.02972972972972973,0.022972972972972974,0.02972972972972973,0.02837837837837838,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.004054054054054054,0.02837837837837838,0.02702702702702703,0.012162162162162163,0.02702702702702703,0.031081081081081083,0.02837837837837838,0.033783783783783786,0.033783783783783786,0.02972972972972973,0.025675675675675677,0.02702702702702703,0.02972972972972973,0.032432432432432434,0.025675675675675677,0.002702702702702703,0.031081081081081083,0.0,0.004054054054054054,0.01756756756756757,0.024324324324324326,0.01756756756756757,0.013513513513513514,0.0,0.0,0.004054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.002702702702702703,0.0,0.004054054054054054,0.014864864864864866,0.02027027027027027,0.02837837837837838,0.024324324324324326,0.01891891891891892,0.0013513513513513514
S2_D2 hbo,0.00517464424320828,0.0,0.029754204398447608,0.037516170763260026,0.029754204398447608,0.00129366106080207,0.027166882276843468,0.02199223803363519,0.028460543337645538,0.027166882276843468,0.027166882276843468,0.0258732212160414,0.029754204398447608,0.0,0.028460543337645538,0.03492884864165589,0.01034928848641656,0.027166882276843468,0.031047865459249677,0.03234152652005175,0.029754204398447608,0.03622250970245795,0.03492884864165589,0.028460543337645538,0.03234152652005175,0.03363518758085381,0.03363518758085381,0.028460543337645538,0.0,0.027166882276843468,0.0,0.0,0.016817593790426907,0.02328589909443726,0.016817593790426907,0.016817593790426907,0.0,0.0,0.0,0.03492884864165589,0.028460543337645538,0.0,0.02328589909443726,0.0,0.0,0.0,0.01164294954721863,0.016817593790426907,0.03234152652005175,0.02328589909443726,0.015523932729624839,0.0
S2_D4 hbo,0.001364256480218281,0.0,0.0286493860845839,0.03547066848567531,0.03547066848567531,0.001364256480218281,0.02592087312414734,0.023192360163710776,0.027285129604365622,0.02592087312414734,0.0286493860845839,0.027285129604365622,0.03137789904502047,0.0,0.027285129604365622,0.036834924965893585,0.008185538881309686,0.027285129604365622,0.03274215552523874,0.034106412005457026,0.030013642564802184,0.036834924965893585,0.03274215552523874,0.03137789904502047,0.030013642564802184,0.03137789904502047,0.036834924965893585,0.027285129604365622,0.0,0.027285129604365622,0.0,0.0,0.017735334242837655,0.02455661664392906,0.017735334242837655,0.015006821282401092,0.0,0.0,0.0,0.03274215552523874,0.0286493860845839,0.0,0.02455661664392906,0.0,0.0,0.0,0.01227830832196453,0.013642564802182811,0.030013642564802184,0.02455661664392906,0.01637107776261937,0.0
S3_D1 hbo,0.07352941176470588,0.0,0.04411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
S3_D3 hbo,0.010101010101010102,0.0,0.03318903318903319,0.030303030303030304,0.025974025974025976,0.001443001443001443,0.031746031746031744,0.023088023088023088,0.030303030303030304,0.02886002886002886,0.027417027417027416,0.027417027417027416,0.025974025974025976,0.002886002886002886,0.02886002886002886,0.025974025974025976,0.01443001443001443,0.027417027417027416,0.030303030303030304,0.027417027417027416,0.031746031746031744,0.031746031746031744,0.02886002886002886,0.025974025974025976,0.025974025974025976,0.02886002886002886,0.031746031746031744,0.025974025974025976,0.002886002886002886,0.031746031746031744,0.0,0.002886002886002886,0.01875901875901876,0.025974025974025976,0.01875901875901876,0.012987012987012988,0.0,0.0,0.002886002886002886,0.025974025974025976,0.025974025974025976,0.002886002886002886,0.025974025974025976,0.002886002886002886,0.001443001443001443,0.002886002886002886,0.015873015873015872,0.021645021645021644,0.027417027417027416,0.025974025974025976,0.01875901875901876,0.001443001443001443
S3_D4 hbo,0.0035842293906810036,0.0,0.02867383512544803,0.03225806451612903,0.026881720430107527,0.0017921146953405018,0.026881720430107527,0.035842293906810034,0.03046594982078853,0.03046594982078853,0.02867383512544803,0.023297491039426525,0.02867383512544803,0.0,0.03225806451612903,0.02867383512544803,0.012544802867383513,0.03225806451612903,0.02867383512544803,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.03046594982078853,0.025089605734767026,0.02867383512544803,0.03046594982078853,0.03046594982078853,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.021505376344086023,0.025089605734767026,0.01971326164874552,0.01971326164874552,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.026881720430107527,0.0,0.0,0.0,0.012544802867383513,0.01971326164874552,0.03046594982078853,0.025089605734767026,0.012544802867383513,0.0
S3_D5 hbo,0.007309941520467836,0.0,0.03070175438596491,0.03216374269005848,0.02631578947368421,0.0014619883040935672,0.029239766081871343,0.024853801169590642,0.03070175438596491,0.03070175438596491,0.027777777777777776,0.024853801169590642,0.027777777777777776,0.0014619883040935672,0.03216374269005848,0.027777777777777776,0.011695906432748537,0.03070175438596491,0.029239766081871343,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.03070175438596491,0.024853801169590642,0.027777777777777776,0.03070175438596491,0.03216374269005848,0.027777777777777776,0.0014619883040935672,0.029239766081871343,0.0,0.0014619883040935672,0.019005847953216373,0.024853801169590642,0.019005847953216373,0.01608187134502924,0.0,0.0,0.0014619883040935672,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0014619883040935672,0.0,0.0014619883040935672,0.014619883040935672,0.02046783625730994,0.029239766081871343,0.024853801169590642,0.01608187134502924,0.0014619883040935672
S4_D2 hbo,0.007598784194528876,0.0,0.028875379939209727,0.031914893617021274,0.025835866261398176,0.001519756838905775,0.02735562310030395,0.025835866261398176,0.030395136778115502,0.0425531914893617,0.028875379939209727,0.022796352583586626,0.028875379939209727,0.0,0.030395136778115502,0.02735562310030395,0.0121580547112462,0.030395136778115502,0.02735562310030395,0.028875379939209727,0.030395136778115502,0.030395136778115502,0.028875379939209727,0.0243161094224924,0.02735562310030395,0.028875379939209727,0.030395136778115502,0.02735562310030395,0.004559270516717325,0.02735562310030395,0.0,0.0,0.02127659574468085,0.0243161094224924,0.019756838905775075,0.016717325227963525,0.0,0.001519756838905775,0.0,0.02735562310030395,0.02735562310030395,0.007598784194528876,0.02735562310030395,0.0,0.001519756838905775,0.0,0.013677811550151976,0.022796352583586626,0.028875379939209727,0.02735562310030395,0.013677811550151976,0.0
