,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0025184114635383795,-0.014094955489614243,-0.00739379775833705,0.001661259820728466,0.00240309958333974,0.0073607416860134375,-0.010655586476222688,0.004993773158469272,0.0014375547731430953,-0.000340554419519995,0.003886779108562291,0.0014375547731430953,0.003886779108562291,0.003733798680832092,0.0024738242031949083,0.0035100936332467213,-0.0006349840869605342,0.0032156639658061856,0.0009194200581171888,0.0011431251057025596,0.001731984440583631,0.003957503728417459,0.0012138497255577245,-0.011691855906274501,-0.0006349840869605342,0.001955689488169002,-0.007959594717178395,-0.0013768238495718114,0.0032156639658061856,0.004770068110883905,-0.010785504527913164,-0.0035200873295306023,0.005959317968665917,0.003439369013391553,0.003886779108562291,0.021243523316062177,-0.0027782475669193285,-0.022997032640949554,-0.0026959917590442944,-0.01606063867406713,0.00633600344398149,0.001661259820728466,-0.0015182730892821447,-0.0035908119493857707,0.004475638443443366,-0.00032902323150013103,0.008031856828769543,0.002697529250780279,0.001366830153287927,-0.011468150858689134,0.006559708491566859,0.008479266923940283
S1_D3 hbo,-0.015873015873015872,0.013751190560927912,0.012070677797775813,0.00848323385158747,0.015658121743964155,-0.019652305366591082,0.013864399770869982,-0.027210884353741496,0.020616278399750533,-0.0004853760138833797,0.010276955824681643,0.009380094838134557,0.015094109392635979,-0.015794379535571078,0.017028834453562194,0.003857925831020001,-0.01436130007558579,0.014479254581752981,0.015235112480468023,0.0013083459592107896,0.012967538784322899,0.014479254581752981,0.011173816811228726,0.010276955824681643,0.006689511878493301,0.005510644716282128,0.012070677797775813,-0.005866541933165891,0.012967538784322899,-0.016628873771730914,-0.026455026455026454,-0.016628873771730914,-0.005302529581837719,-0.0010609126560439802,-0.012144568838995489,-0.013092272285097396,-0.02343159486016629,-0.009453985879354233,-0.015873015873015872,0.010276955824681643,-0.005545217588779409,0.0007836517766050127,0.015376115568300064,-0.010350846865901318,0.0013083459592107896,-0.0187161262113216,0.009803104101630686,0.003998928918852045,0.009380094838134557,0.010276955824681643,-0.02947845804988662,-0.01503852163685604
S2_D1 hbo,-0.009139959521143586,8.312849178234924e-05,-0.010511942642066684,-0.0020676851056430634,0.000904430730461675,0.0019077807360791989,-5.917006183634235e-05,0.001600132715181642,0.0067664414271746305,0.00561807031908091,0.012525902783588403,0.010537716104584354,0.006213037996073357,-0.0011253201944335482,0.00674611306237196,0.0075859286332822864,-0.0004906033041215951,0.009185153832178095,0.004880804088469769,-0.0025804318071389956,0.007750370584275319,0.012956428509587817,0.009758885628082038,0.002236664638065263,0.006274023090481369,0.00977921399288471,-0.004548290121340372,0.002010330076378384,-0.0006329018577402867,-0.009037410180844401,-0.01625289066624945,-0.014592680372945631,0.0004120123937684135,0.007114746177677531,-0.01024676638334613,0.016726795670711708,-0.005307699749325852,-0.02933038184836746,-0.0038525881366204048,0.0008222097549651607,0.0007196604146659687,-0.00534744896264536,0.006253694725678698,-0.013055347784743673,-0.007151772842139539,0.0005136542177817654,-0.0018219296954393518,-0.0046711678264422275,0.002134115297766078,-0.007724597121757649,0.0011899353539848948,-0.0016583952607321512
S2_D2 hbo,-0.0029455848354381278,-0.0019745694890708765,-0.0018823075855348148,-0.0010875783762811092,-0.002693306192956709,-1.8946640904725712e-05,0.005102000888844587,-0.00024136372978630222,0.0052918791813897845,0.0034637342758326133,0.0123548574038736,0.011972423576046668,0.003065031049837491,0.0009656608608941755,0.003287448138719066,0.0032250477887828463,-0.0024682118613385956,0.012577274492755175,0.0012992864942165394,-0.0035992439466512004,0.010111739874153116,0.010939007879743199,0.010128009272321306,0.01187748442977407,0.003352525731391824,0.010589112848252646,-0.0019772467318074118,-0.0002739025261226831,-0.0029319926800064726,-0.006954446920779565,-0.014191034037640384,-0.01595677859326134,-0.0015948129039804818,0.006246625129588845,-0.014128633687704164,0.01760596011896843,-0.007716637333696888,-0.025897586815773983,-0.005123624772485852,0.011066485822352177,-0.00021150217618646008,-0.006319734450471216,0.011305172309401942,-0.016545360111801653,-0.010835831063512024,-0.0022132559761206417,-0.005015093470781603,-0.007591836633824449,0.00409844674614096,-0.0016436210984850513,-0.0013859879705305587,-0.004505181700345695
S2_D4 hbo,-0.001107232153365596,0.0010453091699736683,-0.002145979947615617,-0.0047159888013719835,-0.004680106277883282,-0.0008642562085992584,0.008618367013011618,0.0005593572804409898,0.00632721662751029,0.0030608817750817814,0.009694637674681249,0.009313052667752848,0.0029581552364084177,-0.0013485677542010265,0.005250945965840657,0.00653431004878793,-0.006976177695177348,0.011987428404113489,0.0022292274021094016,-0.005932508869134594,0.011397109631976536,0.011188375866767986,0.009903371439889801,0.009903371439889801,0.00653431004878793,0.008861342957777957,-0.006141242634343142,0.0020188532929699375,-0.0023889558923819547,-0.006420101102598183,-0.015276523028583403,-0.015623865855954018,-0.007356122358174837,0.004972087497585619,-0.011281260341855876,0.01396383779787108,-0.005379712964417249,-0.024203069657615112,-0.004164833240585554,0.007714947593061837,-0.0008968580442261301,-0.008050808012916067,0.008999952019940022,-0.013644175774334603,-0.007392004881663538,0.0011496760525779443,-0.0014170521133166011,-0.006279851696505207,0.0007012470304648792,-0.001521418995920877,0.0015312610595063468,-0.0012099586920389614
S3_D1 hbo,0.002603348704202934,-0.019433198380566803,0.004222781902583499,0.0006994933972062668,0.0008910351153393302,0.0031721929214351373,-0.0007283980830412352,-0.0025393729995548675,0.0021273848774537654,0.00036574062476514915,0.004414323620716566,0.0013176682782634827,0.0027948904223359973,-0.005252944905741821,0.0022695959317618197,0.0027455597585109848,-0.0016803257365395688,0.00436499295689155,0.0008417044515143177,0.004080570848275452,0.0027455597585109848,0.00436499295689155,0.004698745729332668,0.0027948904223359973,-0.0016803257365395688,0.002603348704202934,-0.00720034993939651,-0.0024900423357298515,8.131851614904748e-05,0.0034130653033932166,-0.00720034993939651,-0.003819272488327325,0.006318178927713237,-0.001111481519307369,0.002510468313719899,0.013846500702383866,-0.004820530805650675,-0.015384615384615385,-0.004103694596943425,0.0002728602342821143,0.0018429627688376637,-0.0019211981184976516,-0.0011550312459653878,-0.004820530805650675,-0.0008706091373492861,-0.00643996400403124,0.001033246169647381,0.002937101476644048,0.0027948904223359973,0.005224040219906849,-0.0014887840184065054,-0.0002524342562920702
S3_D3 hbo,-0.01684999605460428,-0.0018238249296404427,-0.004175280780662302,0.0034998290328519983,0.007240590231200189,-0.0023672374339146207,-0.005643494042452461,-0.002058970514742629,0.008766143244167392,-0.00016781083142639389,0.004952260711749389,0.002501906941266209,0.008092269654646362,-0.002074752097635392,0.00838475499092559,0.005406770299060996,-0.004582445619295614,0.008311633656855784,0.006096425471474789,0.0009763539282990064,0.005553012967200611,0.008619900576027774,0.0047902364607170095,-0.0077697993108708785,0.0014308635156106177,0.0034267076987821894,-0.0011499513401194116,-0.005052736789499985,0.0073868328993398034,-0.0026023830190168053,-0.015674268129093345,-0.011374312843578208,0.0054225518819537594,0.0047171151266472006,-0.002294116099844812,0.015636918382913808,-0.007706672979299823,-0.021614455929929773,-0.006092217049370052,-0.011891948762460879,0.009706725584576135,0.0034267076987821894,0.004351508456298166,-0.008704595070885609,-0.0033651595255004066,-0.0017507035955706372,0.006477813724716591,0.0017391304347826077,0.0034998290328519983,-0.005319445540387702,-0.0012072910912964575,0.0028990767774007727
S3_D4 hbo,0.004902096007821648,-0.027481132130932995,0.006002354272307817,0.0027079105991546157,0.0038081688636407846,0.0007800844661893305,0.004902096007821648,0.0004757384686557564,0.0016076523346684468,0.003253291391168721,0.006005519832460468,0.0018835082908281522,0.002983766555314321,-0.016519701768055787,0.0018803427306754994,0.004626240051661942,-0.0005865330739985852,0.005177951963981353,0.00023470367417522536,0.004632571171967248,0.002704745039001963,0.005177951963981353,0.005453807920141059,0.0043567152158075426,0.0005137251904875836,0.0038050033034881317,-0.006065665475360861,-0.0011350794261653432,0.005177951963981353,0.005726498316148111,-0.007720801212319094,-0.003043912198214715,0.0081997052411275,-0.006360514792436482,0.00545697348029371,0.0081997052411275,-0.0068963989039926305,-0.013190436933223413,0.0007990778271052441,0.0007927467067999419,-0.0025143592069638704,-0.004711710175783555,0.0002442003546331839,-0.0033229337145270713,-0.000856057909852985,-0.010194008137298484,0.001886673850980805,0.004629405611814595,0.0032596225114740265,0.006281375788620173,-0.006081493276124124,-0.011849143874256715
S3_D5 hbo,-0.004449908105015884,-0.0002870044669482357,0.0005681666037804754,-0.0004987889336530403,0.0015599021409705566,-0.0020606385179955927,0.005136868754488249,-0.005516863642449398,0.0007780036271132808,0.0024170206550712635,0.0054674472668849415,0.007781496853661803,0.0017103421414574153,-4.74689321924536e-05,0.00247641767791721,0.005136868754488249,-0.005922662155089523,0.010170766440682093,-0.0020467629839701074,-0.002001241495149648,0.008698012390608453,0.010576564953322216,0.01024598644092552,0.008262515366545355,0.0024922406553146946,0.006459182804075026,-0.005051668106963326,-0.0032028140556725378,-0.001159945958446429,-0.005006146618142868,-0.010069742815759685,-0.011948295378473446,-0.001850801494662789,0.0057980257792816375,-0.007876434718046716,0.015206611570247934,-0.00793583174089266,-0.018965664139047458,-0.005245682152898648,0.007345999829598705,0.00201122214243114,-0.0018211029832398175,0.008007156854392093,-0.012910332404240556,-0.006884699180856633,-0.0006928029795883594,0.0007186066042673342,-0.003143417032826591,0.000898745116177168,-0.001159945958446429,0.00019401404593531908,-0.0023615185189693154
S4_D2 hbo,-0.005853889943074004,-0.008428209993674888,0.0037792536369386474,0.0014041745730550281,0.002166350411132195,-0.0022691334598355477,0.0005977229601518037,-0.002672359266287158,0.004629981024667933,0.00039373814041745656,0.005347881087919039,0.002254901960784317,0.004966793168880455,-0.003053447185325745,0.0034424414927261213,0.003464579380139155,-0.006257115749525616,0.006198608475648324,0.002232764073371283,0.006176470588235297,0.003061353573687541,0.005817520556609741,0.006601834282099938,0.004182479443390258,-0.0010151802656546485,0.0017852624920936117,-0.003882036685642,-0.01062618595825427,0.0013820366856419977,-0.0038598987982289695,-0.01116223908918406,-0.008383934218848829,0.0033096141682479457,0.004988931056293486,-0.0023134092346616085,0.016554395951929157,-0.010736875395319418,-0.01647058823529412,-0.006412080961416825,0.0021442125237191682,0.00967267552182163,0.0013820366856419977,0.0021220746363061344,-0.010736875395319418,-0.009886148007590132,-0.0015512333965844415,0.0037349778621125866,0.0005755850727387733,0.004182479443390258,0.006535420619860847,-0.0011922833649588866,0.001674573055028463
