,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08227970584440716,0.007047477744807121,0.036575925687008126,0.022316475293510513,0.008902077151335312,0.013620823119597471,0.03768868533092504,0.013249903238291835,0.022687395174816154,0.02305831505612179,0.0212037156495936,0.01833956908785963,0.01685588956263708,0.022316475293510513,0.022687395174816154,0.009643916913946587,0.031383047348729196,0.017968649206553992,0.022687395174816154,0.013620823119597471,0.027406141143078315,0.026293381499161397,0.01871048896916527,0.015949554896142432,0.009643916913946587,0.01833956908785963,0.026293381499161397,0.010014836795252226,0.017968649206553992,0.026664301380467034,0.011869436201780416,0.022316475293510513,0.008160237388724036,0.008902077151335312,0.008160237388724036,0.0,0.017597729325248355,0.011498516320474777,0.02878660817958973,0.016320474777448073,0.0066765578635014835,0.017968649206553992,0.012878983356986194,0.01722680944394272,0.013249903238291835,0.020461875886982325,0.01685588956263708,0.035359953554380076,0.013249903238291835,0.02427428718874984,0.01500129015610889,0.011766223713069282
S1_D3 hbo,0.13293650793650794,0.0200302343159486,0.008314436885865457,0.008314436885865457,0.008314436885865457,0.009826152683295541,0.008314436885865457,0.013605442176870748,0.007180650037792895,0.008314436885865457,0.13331443688586544,0.008314436885865457,0.13180272108843538,0.017762660619803475,0.007180650037792895,0.007936507936507936,0.007180650037792895,0.007558578987150416,0.007180650037792895,0.008314436885865457,0.008314436885865457,0.007558578987150416,0.008314436885865457,0.008314436885865457,0.008314436885865457,0.007558578987150416,0.008314436885865457,0.008314436885865457,0.008314436885865457,0.008314436885865457,0.013227513227513227,0.008314436885865457,0.009826152683295541,0.013983371126228269,0.008314436885865457,0.010582010582010581,0.011715797430083144,0.008314436885865457,0.007936507936507936,0.008314436885865457,0.013983371126228269,0.011715797430083144,0.007558578987150416,0.008314436885865457,0.008314436885865457,0.01473922902494331,0.00944822373393802,0.008314436885865457,0.008314436885865457,0.13331443688586544,0.01473922902494331,0.017384731670445956
S2_D1 hbo,0.01635120178285646,0.005534034311012728,0.03475523115810886,0.02854552117142045,0.025688388997741514,0.007593218564441586,0.02620963520244096,0.017573924228600487,0.024272723193586504,0.021383433793505737,0.01987765297117815,0.02070775811783006,0.02319807355778579,0.012264990502400574,0.02442715266456274,0.02070775811783006,0.012721922254296355,0.02236796841113388,0.026055205731464727,0.02581066124231592,0.02629975022061353,0.023532733065107166,0.022612512900282686,0.02418260817541393,0.02070775811783006,0.021782407753630776,0.027837688269342947,0.020032082442154386,0.01380292855112999,0.027438714309217908,0.011898173768677366,0.013095095649052483,0.018745045543606696,0.02073991534423189,0.020958659268011784,0.006756756756756757,0.00691754288876591,0.01466519092418373,0.007561061338039755,0.02458158213553897,0.024304880419988337,0.013004980630879912,0.02153786326448197,0.012142718257826172,0.01079136690647482,0.007837763053590392,0.0193306062011098,0.022310010619363135,0.025257257811214646,0.02848756337964971,0.014440090339370916,0.01036023571994795
S2_D2 hbo,0.01053317262189843,0.005885815185403178,0.028414477125651115,0.03347262334513796,0.028120186366380955,0.008004099512155008,0.021529291638716024,0.01776480648003125,0.02453044824327833,0.021823582397986183,0.020352128601635388,0.021471042626855306,0.025765860292219684,0.01088875809299588,0.025707611280358967,0.025998856339662552,0.012531913224962252,0.020940710120175707,0.027295563100431193,0.02794239363083223,0.023117243458788253,0.02576281459225311,0.024821693302581917,0.02158754065057674,0.024116613760320163,0.024469153531451036,0.02917780567977358,0.02276470368765738,0.01353737492642731,0.023883617712877295,0.01059446733372572,0.011477339611536198,0.019003264228939172,0.020765963084593556,0.021946171821640763,0.008703087654483611,0.0073572689817539725,0.012948793407886992,0.005885815185403178,0.024527402543311757,0.025707611280358967,0.01383166568569747,0.018411637010432285,0.011771630370806356,0.012065921130076516,0.006180105944673337,0.018475977422226147,0.021651881062370607,0.02794239363083223,0.024886033714375783,0.013353490790945438,0.010300176574455562
S2_D4 hbo,0.008356272277889541,0.0059031877213695395,0.02790202480144189,0.03190298477412455,0.03396910047660388,0.008061112891821065,0.02063458059985407,0.018089686575361884,0.023677983928511028,0.02063458059985407,0.021113358921866922,0.021316708839963214,0.026019528034906928,0.010920897284533649,0.02456346208671646,0.026091606520727194,0.013833029180914582,0.021021549453894735,0.027587134433221496,0.029745059603673026,0.022680965320181493,0.02550128774859024,0.023750062414331297,0.02306793417422216,0.022680965320181493,0.02306793417422216,0.03051899731175435,0.021316708839963214,0.013872491145218418,0.023973143314579504,0.011806375442739079,0.011806375442739079,0.022444998880568768,0.021428249290087315,0.022149839494500292,0.008684048185474453,0.007378984651711925,0.012101534828807556,0.0059031877213695395,0.02345490302826282,0.025540749712894075,0.01357733175914994,0.0190669742015395,0.011511216056670602,0.011511216056670602,0.006198347107438017,0.018831007761926775,0.019513136002035917,0.02681319672514017,0.024675002536840563,0.01349840783054227,0.010330578512396695
S3_D1 hbo,0.04688616337223148,0.009716599190283401,0.03137056442010003,0.02482733984281972,0.00931174089068826,0.019093831864729696,0.03953322219576089,0.019093831864729696,0.02482733984281972,0.025232198142414862,0.02320790664443915,0.017879256965944272,0.016664682067158848,0.019498690164324838,0.03258513931888545,0.010526315789473684,0.03218028101929031,0.02442248154322458,0.025232198142414862,0.016259823767563707,0.03258513931888545,0.03177542271969517,0.024017623243629438,0.00931174089068826,0.010121457489878543,0.02482733984281972,0.03137056442010003,0.010526315789473684,0.01706954036675399,0.03177542271969517,0.00931174089068826,0.015450107168373422,0.008502024291497975,0.01174089068825911,0.008502024291497975,0.002834008097165992,0.00931174089068826,0.007692307692307693,0.014640390569183138,0.008906882591093117,0.00931174089068826,0.019498690164324838,0.016259823767563707,0.016664682067158848,0.01706954036675399,0.01747439866634913,0.01706954036675399,0.03177542271969517,0.016664682067158848,0.015450107168373422,0.016664682067158848,0.01747439866634913
S3_D3 hbo,0.020912574016022294,0.007586206896551724,0.03107727521520625,0.024461859979101358,0.021952530228392296,0.009342190376673136,0.032424740010946904,0.01981987361297706,0.024117032392894464,0.02443001443001443,0.022674030949893016,0.023708513708513707,0.02057321988356471,0.011443001443001442,0.02339553167139374,0.022297357814599194,0.016180524456386524,0.022329203363686122,0.024117032392894464,0.023708513708513707,0.025873015873015874,0.024148877941981388,0.02443001443001443,0.028504254366323332,0.023331840573219884,0.02339553167139374,0.024838533114395184,0.023331840573219884,0.011098173856794548,0.025183360700602078,0.012413793103448275,0.01075334627058765,0.016965716276061103,0.022642185400806092,0.018345026620888688,0.006493506493506494,0.008620689655172414,0.011379310344827587,0.008684380753346271,0.02884908195253023,0.019193909538737126,0.010408518684380752,0.02091804746977161,0.01075334627058765,0.010031845549086928,0.009374035925760065,0.016902025177887248,0.020822510822510822,0.023018858536099914,0.027469771607702642,0.01627606110364731,0.00899736279046624
S3_D4 hbo,0.010860540086931597,0.014014839241549877,0.022580940645988645,0.025197457649655614,0.021684883298318396,0.012025488510077505,0.02250928560664486,0.03688240004491367,0.025125802610311825,0.025125802610311825,0.021756538337662185,0.02112937206546759,0.022993141800151877,0.016488046166529265,0.02643406111214531,0.02381754410847834,0.016165229133609314,0.024785256495492382,0.024641946416804804,0.023064796839495666,0.026021859957982077,0.024785256495492382,0.023476997993658898,0.020788825950648147,0.02340534295431511,0.02430140030198536,0.023476997993658898,0.024229745262641572,0.008656224237427864,0.022993141800151877,0.010717230008244023,0.007007419620774938,0.018172308946981183,0.02614744095477016,0.01727625159931093,0.01727625159931093,0.010305028854080791,0.006595218466611707,0.006183017312448475,0.022168739491825414,0.02629075103345773,0.012778235779060182,0.021272682144155165,0.008244023083264633,0.008656224237427864,0.011953833470733718,0.014928625671119621,0.018512855061800622,0.023476997993658898,0.019552222488158452,0.018638436058588705,0.014427040395713108
S3_D5 hbo,0.012491495060675744,0.0062592047128129605,0.027132909593571557,0.02823209225813675,0.024939927137431206,0.0091993299399702,0.023456407341377498,0.02163161339775556,0.029342040668682012,0.024555590005942693,0.022725413189330714,0.021263424885237147,0.024934544264441173,0.010672083990043837,0.02823209225813675,0.022725413189330714,0.015420854541852914,0.02381921298090587,0.027874669491598413,0.026033726929006365,0.025286584157989477,0.024182018620434245,0.02345102446838746,0.020527047860200327,0.022725413189330714,0.02418740149342428,0.02786390374561834,0.023093601701849126,0.012881215065154295,0.024560972878932726,0.008836524300441826,0.010672083990043837,0.02018039083964206,0.021263424885237147,0.020548579352160472,0.00804093567251462,0.008100147275405008,0.010309278350515464,0.006990198864859744,0.021620847651775486,0.023461790214367534,0.012150220913107511,0.021620847651775486,0.012144838040117475,0.011045655375552283,0.007358387377378153,0.01835559689602012,0.02238413904176248,0.026401915441524773,0.02457712149790283,0.013563763360290762,0.010672083990043837
S4_D2 hbo,0.014387627391382085,0.00784313725490196,0.024241611538232316,0.026545682102628282,0.02272185469932654,0.010563799988080338,0.024266046844269622,0.02272185469932654,0.025785803683175398,0.03539424280350438,0.02345729781274212,0.022770725311401153,0.023849454675487214,0.01019607843137255,0.026177960545920496,0.025050360569759816,0.016667262649740746,0.025001489957685204,0.02465820370701472,0.023849454675487214,0.02657011740866559,0.0253936468204303,0.024241611538232316,0.021961976279873653,0.024266046844269622,0.02463376840097741,0.025001489957685204,0.02544251743250492,0.012475713689731213,0.023873889981524524,0.009411764705882352,0.008627450980392156,0.01926574885273258,0.021961976279873653,0.018898027296024793,0.008750819476726861,0.00980392156862745,0.008995172537099947,0.00784313725490196,0.023089576256034326,0.02073663507956374,0.013995470528636988,0.02269741939328923,0.00980392156862745,0.011348113713570534,0.00823529411764706,0.015858513618213242,0.02159425472316586,0.024241611538232316,0.022305262530544132,0.01428988616723285,0.00823529411764706
