,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0337580454485748,0.0,-0.037435964797057665,-0.020044660449231574,0.006042296072507553,0.03360042033363983,-0.043478260869565216,-0.008695652173913044,-0.020044660449231574,-0.02608695652173913,-0.020044660449231574,-0.011349008275318534,-0.011349008275318534,0.007145671877052413,-0.020044660449231574,0.006042296072507553,-0.043478260869565216,-0.011349008275318534,-0.020044660449231574,-0.0026533561014054907,-0.028740312623144623,-0.028740312623144623,-0.011349008275318534,0.04833836858006042,0.045317220543806644,-0.011349008275318534,-0.028740312623144623,0.03927492447129909,0.012820176014711679,0.013555759884408249,0.06948640483383686,-0.0019177722317089176,0.045317220543806644,0.0030211480362537764,0.03625377643504532,0.03927492447129909,-0.017391304347826087,0.045317220543806644,0.04715618021804807,0.027190332326283987,0.04229607250755287,-0.014370156311572312,-0.005674504137659267,-0.011349008275318534,-0.0026533561014054907,-0.020044660449231574,-0.011349008275318534,-0.04613161697097071,-0.0026533561014054907,-0.011349008275318534,0.018862472087219233,-0.0026533561014054907
S1_D3 hbo,-0.25,0.09868421052631579,0.0,0.0,0.039473684210526314,0.0,0.05482456140350877,0.0,0.0,0.0,-0.25,0.0,-0.25,0.05043859649122807,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.05043859649122807,0.0,0.05921052631578947,0.019736842105263157,0.03289473684210526,0.06359649122807018,0.03728070175438596,0.0,0.0,0.0,0.05043859649122807,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.021929824561403508,-0.21052631578947367,0.046052631578947366,0.021929824561403508
S2_D1 hbo,6.435006435006468e-05,0.0,0.08185328185328185,-0.0025096525096525123,0.001544401544401542,-0.0013513513513513514,-0.02972972972972973,-0.022972972972972974,-0.010682110682110682,-0.02837837837837838,0.001544401544401542,0.001544401544401542,0.001544401544401542,-0.004054054054054054,-0.00933075933075933,0.001544401544401542,0.0925997425997426,-0.00797940797940798,-0.012033462033462033,-0.00933075933075933,-0.014736164736164736,-0.005212355212355215,-0.010682110682110682,0.0028957528957528934,-0.00797940797940798,-0.0011583011583011608,-0.0038610038610038637,-0.016151866151866152,0.016344916344916346,-0.012033462033462033,0.0,0.00546975546975547,-0.008043758043758044,-0.014800514800514801,-0.008043758043758044,-0.013513513513513514,0.0,0.009523809523809525,-0.004054054054054054,-0.017503217503217504,-0.02702702702702703,0.009523809523809525,-0.017503217503217504,0.016344916344916346,0.01904761904761905,0.014993564993564995,0.013706563706563705,0.0083011583011583,0.00019305019305019058,0.004247104247104245,0.00012870012870012937,0.017696267696267698
S2_D2 hbo,0.004629277325419171,0.0,-0.010146361261192706,-0.008104406057377674,0.019265403444689647,0.008510260507825381,-0.027166882276843468,-0.02199223803363519,-0.008852700200390636,-0.027166882276843468,0.0022448824290388844,0.013342465058468405,0.009461481876062196,0.00980392156862745,-0.008852700200390636,0.004286837632853917,-0.01034928848641656,0.0022448824290388844,-0.011440022321994776,-0.0029297618141693946,-0.0003424396925652551,-0.0068107449965756,-0.005517083935773534,0.0009512213682368147,-0.012733683382796845,-0.004223422874971461,-0.004223422874971461,-0.018656621769018087,0.029411764705882353,-0.0075590391395885664,0.0,0.0,0.002790249346827995,-0.003678055957182357,-0.007013672221799456,-0.016817593790426907,0.0,0.0,0.0,-0.025124927073028436,-0.018656621769018087,0.0196078431372549,-0.003678055957182357,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.027572736727291172,0.022398092484082897,-0.0029297618141693946,0.006125865611445094,0.004083910407630063,0.0196078431372549
S2_D4 hbo,0.0010688335441126193,0.0413625304136253,-0.0237832060359221,-0.02817139841268261,0.018057312049604493,0.0010688335441126193,0.015441657289477963,-0.023192360163710776,-0.02241894955570382,-0.02592087312414734,-0.021350116011591203,-0.017552769507042022,-0.021645538947696864,0.0413625304136253,0.01407740080925968,0.016693055569386217,-0.008185538881309686,-0.017552769507042022,-0.027875975476576942,-0.026807141932464328,-0.02028128246747858,-0.005204754649591879,-0.02300979542791514,-0.02407862897202777,-0.025147462516140383,-0.02407862897202777,-0.029535654892900887,-0.0005211393367257205,0.009732360097323601,0.011644310784928783,0.029197080291970802,0.0,0.030926466243780353,0.002207373623710842,0.011461746049133147,0.028788799155555114,0.0,0.0,0.0,-0.030309065500907843,0.012713144329041401,0.029197080291970802,-0.019690436595267258,0.004866180048661801,0.046228710462287104,0.0072992700729927005,-0.0025459482246409284,0.025286875587111596,0.0016165277514995219,0.016805913769696243,0.022558362626675033,0.029197080291970802
S3_D1 hbo,-0.028657616892911013,0.0,-0.04411764705882353,-0.029411764705882353,0.003205128205128205,0.07503770739064856,-0.058823529411764705,-0.014705882352941176,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.011500754147812972,-0.011500754147812972,0.03337104072398191,-0.04411764705882353,0.0,-0.040912518853695325,-0.019796380090497737,-0.029411764705882353,-0.011500754147812972,-0.037707390648567124,-0.04411764705882353,-0.023001508295625944,0.05448717948717949,0.05448717948717949,-0.029411764705882353,-0.04411764705882353,0.057692307692307696,0.017345399698340872,0.029600301659125187,0.05128205128205128,0.030165912518853696,0.05128205128205128,0.003205128205128205,0.038461538461538464,0.057692307692307696,0.0,0.03205128205128205,0.03978129713423831,0.02564102564102564,0.07692307692307693,-0.011500754147812972,-0.011500754147812972,-0.014705882352941176,-0.014705882352941176,-0.011500754147812972,-0.011500754147812972,-0.040912518853695325,-0.014705882352941176,-0.014705882352941176,0.0365761689291101,-0.011500754147812972
S3_D3 hbo,-0.010101010101010102,0.05811138014527845,-0.03318903318903319,-0.030303030303030304,0.020030816640986132,0.0009783060630518259,0.02636534839924671,-0.023088023088023088,-0.030303030303030304,-0.02886002886002886,-0.027417027417027416,-0.024995719910974146,-0.023552718467972706,0.055225377259275565,0.007459583730770169,0.02487343165309267,-0.01443001443001443,-0.024995719910974146,-0.030303030303030304,-0.024995719910974146,-0.029324724239978475,-0.007532956685499057,-0.02643872135397559,-0.025974025974025976,-0.025974025974025976,-0.02886002886002886,-0.031746031746031744,0.015188201628879593,-0.0004646953799496171,0.019101425881086903,0.04600484261501211,-0.002886002886002886,0.04177366889231296,-0.0017609509134932887,0.01756059383178027,0.047545674664318735,0.0,0.0,-0.002886002886002886,-0.025974025974025976,0.029716046665199204,0.02374837968058307,-0.023552718467972706,-0.002886002886002886,0.05666837870227701,-0.0004646953799496171,-0.013451708366962602,0.017095898451830658,-0.003203952356494729,0.01760950913493286,0.03208843886809989,0.022770073617531243
S3_D4 hbo,-0.0035842293906810036,0.0,-0.02867383512544803,-0.03225806451612903,-0.004154447702834799,0.020935158031932227,-0.026881720430107527,0.5777940697295536,-0.03046594982078853,-0.03046594982078853,-0.02867383512544803,-0.0005702183121537967,-0.005946562398175301,0.022727272727272728,-0.03225806451612903,-0.02867383512544803,-0.012544802867383513,-0.009530791788856303,-0.02867383512544803,-0.007738677093515802,-0.009530791788856303,-0.03225806451612903,-0.007738677093515802,-0.025089605734767026,-0.02867383512544803,-0.03046594982078853,-0.03046594982078853,-0.02867383512544803,0.022727272727272728,-0.02867383512544803,0.0,0.0,0.0012218963831867047,-0.002362333007494298,-0.01971326164874552,-0.01971326164874552,0.0,0.0,0.0,-0.02867383512544803,-0.005946562398175301,0.022727272727272728,-0.004154447702834799,0.0,0.0,0.022727272727272728,0.010182469859889215,-0.01971326164874552,-0.03046594982078853,-0.025089605734767026,-0.012544802867383513,0.0
S3_D5 hbo,0.004885180430751677,0.0,-0.006311510483525885,0.004421623163600057,0.010269576379974325,-0.0014619883040935672,-0.029239766081871343,-0.024853801169590642,-0.006311510483525885,-0.03070175438596491,0.008807588075880758,0.011731564684067892,0.008807588075880758,-0.0014619883040935672,-0.0077734987876194525,0.008807588075880758,-0.011695906432748537,-0.006311510483525885,-0.004849522179432318,-0.004849522179432318,-0.0077734987876194525,0.004421623163600057,-0.006311510483525885,0.011731564684067892,-0.003387533875338751,0.005883611467693624,0.004421623163600057,-0.015582655826558264,0.022928255598345458,-0.004849522179432318,0.0,-0.0014619883040935672,-0.006810726001996861,-0.01265867921837113,-0.006810726001996861,-0.01608187134502924,0.0,0.0,-0.0014619883040935672,-0.015582655826558264,-0.027777777777777776,0.012195121951219513,-0.015582655826558264,0.022928255598345458,0.024390243902439025,0.022928255598345458,0.021965482812722863,0.016117529596348594,0.007345599771787191,0.011731564684067892,0.008308372557409786,0.022928255598345458
S4_D2 hbo,-0.007598784194528876,0.0,-0.028875379939209727,-0.031914893617021274,-0.025835866261398176,-0.001519756838905775,-0.02735562310030395,-0.025835866261398176,-0.030395136778115502,0.5029013539651838,-0.028875379939209727,-0.022796352583586626,-0.028875379939209727,0.0,-0.030395136778115502,-0.02735562310030395,-0.0121580547112462,0.015059408676429954,0.018098922354241504,-0.028875379939209727,-0.030395136778115502,0.33324122685824814,-0.028875379939209727,-0.0243161094224924,-0.02735562310030395,-0.028875379939209727,-0.030395136778115502,-0.02735562310030395,-0.004559270516717325,-0.02735562310030395,0.0,0.0,-0.02127659574468085,-0.0243161094224924,-0.019756838905775075,-0.016717325227963525,0.0,-0.001519756838905775,0.0,-0.02735562310030395,-0.02735562310030395,-0.007598784194528876,-0.02735562310030395,0.0,-0.001519756838905775,0.0,-0.013677811550151976,-0.022796352583586626,-0.028875379939209727,-0.02735562310030395,-0.013677811550151976,0.0
