,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1653414922514433,0.07999081631696825,-0.06716786102951533,-0.06343631319454225,-0.05970476535956919,-0.04104702618470381,0.1333180271949471,-0.07463095669946147,0.0,-0.06716786102951533,0.0,0.2666360543898942,-0.06716786102951533,-0.07089940886448841,0.0,0.08535067593447503,0.0,-0.06716786102951533,-0.07836250453443455,-0.029852382679784593,-0.07089940886448841,-0.06716786102951533,-0.07463095669946147,0.14240943464742692,0.0,0.0,-0.029852382679784593,-0.06716786102951533,-0.04851012185464995,-0.02238928700983844,-0.06716786102951533,0.0,-0.07089940886448841,-0.07463095669946147,-0.04423580342549899,-0.06343631319454225,0.0,-0.05224166968962303,-0.06716786102951533,0.1599816326339365,0.0,0.0,-0.07836250453443455,-0.07463095669946147,-0.07463095669946147,-0.06716786102951533,-0.07463095669946147,-0.07463095669946147,0.24051521954508268,-0.06716786102951533,-0.06716786102951533,-0.07463095669946147,0.23997244895090475,0.2666360543898942,-0.07089940886448841,0.1034656445151625,-0.05970476535956919,0.2666360543898942,-0.06343631319454225,-0.07463095669946147,-0.07089940886448841,0.0,0.0,-0.06716786102951533,0.2666360543898942,-0.026120834844811515,0.12266615428420577,0.053327210877978835
bankssts-rh,0.2172590072806545,0.016294425546049072,0.0,0.0,0.0,0.0,0.2172590072806545,0.0,0.0,0.0,-0.2932996598288836,0.2172590072806545,0.0,0.0,-0.2932996598288836,0.2172590072806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172590072806545,-0.2932996598288836,-0.2932996598288836,0.0,0.0,0.0,0.0,0.0,-0.2932996598288836,0.0,0.0,0.054314751820163626,0.0,-0.2932996598288836,0.0,0.0,0.2172590072806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172590072806545,0.0,0.0,0.0,0.0706091773662127,0.2172590072806545,0.0,0.0,0.0,-0.07604065254822912,0.0,0.0,0.0,-0.2932996598288836,0.0,0.0,-0.07604065254822912,0.0,0.2172590072806545,0.10862950364032725
caudalanteriorcingulate-lh,-0.07895011031733071,0.0,0.08309390063785359,-0.0671075937697311,-0.06316008825386457,-0.051317571706264956,0.0,0.07478451057406822,0.0,-0.06316008825386457,0.03240880219103686,0.0,-0.06316008825386457,-0.03469879157869424,0.0,-0.07105509928559764,0.0,0.01786191722372758,-0.07500260480146417,0.1383589778599851,0.06252761499441634,0.05068509844681673,0.058580109478549795,-0.0671075937697311,0.0,0.0,-0.023685033095199214,0.06647512051028287,-0.05921258273799803,-0.015790022063466143,0.018276296255779867,0.0,0.04632321389889791,-0.07105509928559764,-0.0671075937697311,0.05421822493063098,0.0,-0.06316008825386457,0.0826795216058013,0.0,0.14583960985966588,0.0,0.006019400676127978,-0.07105509928559764,-0.07105509928559764,0.06647512051028287,0.022223801771646408,0.058580109478549795,-0.019737527579332677,-0.07895011031733071,0.06647512051028287,0.009966906191994508,0.0,0.0,0.07873201608993477,-0.039475055158665354,-0.07105509928559764,0.0,0.03801382383511255,0.04237570838303137,-0.08289761583319724,0.0,0.0,0.11508832379683816,0.0,-0.03552754964279882,-0.031580044126932286,0.0
caudalanteriorcingulate-rh,-0.07300284358844833,0.0,-0.06441427375451324,-0.06870855867148079,-0.06441427375451324,-0.034354279335740395,0.0,-0.07300284358844833,0.0,-0.07300284358844833,0.0,0.0,-0.07300284358844833,-0.07300284358844833,0.0,-0.07300284358844833,0.0,-0.07300284358844833,-0.07300284358844833,-0.030059994418772842,-0.07300284358844833,-0.06441427375451324,-0.07300284358844833,-0.07300284358844833,0.0,0.0,-0.030059994418772842,-0.07300284358844833,-0.042942849169675494,-0.021471424584837747,-0.06441427375451324,0.0,-0.07300284358844833,-0.07300284358844833,-0.07300284358844833,-0.06870855867148079,0.0,-0.04723713408664304,-0.07300284358844833,0.0,0.0,0.0,-0.07300284358844833,-0.07300284358844833,-0.07300284358844833,-0.07300284358844833,-0.07300284358844833,-0.07300284358844833,-0.025765709501805293,-0.06441427375451324,-0.07300284358844833,-0.07300284358844833,0.0,0.0,-0.07300284358844833,-0.021471424584837747,-0.05582570392057814,0.0,-0.06870855867148079,-0.07300284358844833,-0.06870855867148079,0.0,0.0,-0.07300284358844833,0.0,-0.017177139667870198,-0.03864856425270794,0.0
caudalmiddlefrontal-lh,-0.07230808254641198,0.0,-0.06778882738726123,-0.07230808254641198,-0.06778882738726123,-0.03615404127320599,0.0,-0.07230808254641198,0.0,-0.07230808254641198,0.0,0.0,-0.07230808254641198,-0.07230808254641198,0.0,-0.07230808254641198,0.0,-0.07230808254641198,-0.07230808254641198,-0.027115530954904495,-0.07230808254641198,-0.06778882738726123,-0.07230808254641198,-0.07230808254641198,0.0,0.0,-0.027115530954904495,-0.07230808254641198,-0.045192551591507486,-0.018077020636602995,-0.06778882738726123,0.0,-0.07230808254641198,-0.07230808254641198,-0.07230808254641198,-0.06778882738726123,0.0,-0.049711806750658234,-0.07230808254641198,0.0,0.0,0.0,-0.07230808254641198,-0.07230808254641198,-0.07230808254641198,-0.07230808254641198,-0.07230808254641198,-0.07230808254641198,-0.022596275795753743,-0.06778882738726123,-0.07230808254641198,-0.07230808254641198,0.0,0.0,-0.07230808254641198,-0.022596275795753743,-0.05875031706895973,0.0,-0.06778882738726123,-0.07230808254641198,-0.07230808254641198,0.0,0.0,-0.07230808254641198,0.0,-0.018077020636602995,-0.03615404127320599,0.0
caudalmiddlefrontal-rh,-0.07520504098176502,0.0,-0.08677504728665195,-0.05785003152443464,-0.05785003152443464,-0.10991505989642579,0.0,-0.0636350346768781,0.0,-0.05206502837199117,0.0,0.0,-0.05206502837199117,-0.05785003152443464,0.0,-0.0636350346768781,0.0,-0.05206502837199117,-0.06942003782932156,0.0,-0.05785003152443464,-0.09834505359153888,-0.0636350346768781,-0.05785003152443464,0.0,0.0,0.0,-0.05206502837199117,-0.11570006304886928,0.0,-0.09256005043909542,0.0,-0.05785003152443464,-0.0636350346768781,-0.05785003152443464,-0.04628002521954771,0.0,-0.10991505989642579,-0.05206502837199117,0.0,-0.023140012609773854,0.0,-0.06942003782932156,-0.0636350346768781,-0.0636350346768781,-0.05206502837199117,-0.06942003782932156,-0.0636350346768781,0.0,-0.09256005043909542,-0.05206502837199117,-0.0636350346768781,0.0,0.0,-0.05785003152443464,-0.09256005043909542,-0.10413005674398235,0.0,-0.04628002521954771,-0.0636350346768781,-0.08677504728665195,0.0,0.0,-0.05206502837199117,0.0,-0.08677504728665195,-0.005785003152443464,0.0
cuneus-lh,0.2256151229452951,0.11280756147264755,0.0,0.0,0.0,0.0,0.18801260245441254,0.0,0.0,0.0,0.0,0.2256151229452951,0.0,0.0,0.0,0.2256151229452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256151229452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760252049088251,0.0,0.0,0.0,0.0,0.2256151229452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256151229452951,0.0,0.0,0.0,0.2256151229452951,0.2256151229452951,0.0,0.03760252049088251,0.0,0.2256151229452951,0.0,0.0,0.0,0.0,0.0,0.0,0.2256151229452951,0.0,0.2256151229452951,0.07520504098176502
cuneus-rh,-0.06865271621482322,0.0,0.026172559529945367,-0.0648386764251108,-0.06102463663539841,-0.03432635810741161,0.0,0.062292547160086593,0.0,-0.07246675600453562,0.07927017833213071,0.0,-0.05661272033810947,0.0029893825378827002,0.0,-0.07246675600453562,0.0,0.03058447582723431,-0.016977631172044115,0.1004329450572106,0.05436552932687352,0.06580764869601072,0.050551489537161126,-0.076280795794248,0.0,0.0,-0.03432635810741161,0.05436552932687352,-0.041954437686836404,-0.026698278527986802,0.04995361302958458,0.0,0.04262447170394805,-0.07246675600453562,-0.076280795794248,0.050252551283372845,0.0,-0.04576847747654881,0.062292547160086593,0.0,0.1347593031646222,0.0,0.03058447582723431,-0.07246675600453562,-0.07246675600453562,-0.016977631172044115,-0.02901762704875786,0.050551489537161126,-0.030512318317699204,-0.06102463663539841,0.05436552932687352,0.03058447582723431,0.0,0.0,0.058478507370374196,-0.022884238738274405,-0.053396557055973605,0.0,0.042325533450159776,0.04643851149366045,-0.0648386764251108,0.039635089166065354,0.0,0.03851149366044738,0.0,0.02849190805071642,-0.041954437686836404,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.06647017786490281,0.0,-0.058161405631789946,-0.06231579174834637,-0.058161405631789946,-0.029080702815894973,0.0,-0.07062456398145922,0.0,-0.07477895009801565,0.0,0.0,-0.07477895009801565,-0.07477895009801565,0.0,-0.07062456398145922,0.0,-0.07477895009801565,-0.07062456398145922,-0.04154386116556425,-0.07062456398145922,-0.058161405631789946,-0.07477895009801565,-0.07477895009801565,0.0,0.0,-0.04154386116556425,-0.07477895009801565,-0.037389475049007824,-0.033235088932451404,-0.058161405631789946,0.0,-0.07477895009801565,-0.07062456398145922,-0.07477895009801565,-0.07893333621457208,0.0,-0.04154386116556425,-0.07477895009801565,0.0,0.0,0.0,-0.07062456398145922,-0.07062456398145922,-0.07062456398145922,-0.07893333621457208,-0.06647017786490281,-0.07477895009801565,-0.037389475049007824,-0.058161405631789946,-0.07893333621457208,-0.07062456398145922,0.0,0.0,-0.07477895009801565,-0.016617544466225702,-0.049852633398677106,0.0,-0.07893333621457208,-0.07062456398145922,-0.06231579174834637,0.0,0.0,-0.07477895009801565,0.0,-0.012463158349669276,-0.049852633398677106,0.0
