,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05363173721952348,0.013636363636363636,0.011450381679389313,0.010814249363867684,0.010178117048346057,0.006997455470737914,0.022727272727272728,0.01272264631043257,0.0,0.011450381679389313,0.0,0.045454545454545456,0.011450381679389313,0.012086513994910942,0.0,0.03999537358315984,0.0,0.011450381679389313,0.013358778625954198,0.005089058524173028,0.012086513994910942,0.011450381679389313,0.01272264631043257,0.0484501503585473,0.0,0.0,0.005089058524173028,0.011450381679389313,0.00826972010178117,0.003816793893129771,0.011450381679389313,0.0,0.012086513994910942,0.01272264631043257,0.016631968540365485,0.010814249363867684,0.0,0.008905852417302799,0.011450381679389313,0.02727272727272727,0.0,0.0,0.013358778625954198,0.01272264631043257,0.01272264631043257,0.011450381679389313,0.01272264631043257,0.01272264631043257,0.04990747166319685,0.011450381679389313,0.011450381679389313,0.01272264631043257,0.04090909090909091,0.045454545454545456,0.012086513994910942,0.027816331251445756,0.010178117048346057,0.045454545454545456,0.010814249363867684,0.01272264631043257,0.012086513994910942,0.0,0.0,0.011450381679389313,0.045454545454545456,0.004452926208651399,0.033634050427943554,0.00909090909090909
bankssts-rh,0.037037037037037035,0.05277777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.05,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.009259259259259259,0.0,0.05,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.062037037037037036,0.037037037037037035,0.0,0.0,0.0,0.08703703703703704,0.0,0.0,0.0,0.05,0.0,0.0,0.08703703703703704,0.0,0.037037037037037035,0.018518518518518517
caudalanteriorcingulate-lh,0.013458950201884253,0.0,0.04108325959414945,0.011440107671601614,0.010767160161507403,0.008748317631224764,0.0,0.0369749336347345,0.0,0.010767160161507403,0.0055248618784530384,0.0,0.010767160161507403,0.01696496955005465,0.0,0.012113055181695828,0.0,0.02457931485764,0.01278600269179004,0.031661994452830466,0.033539555185413766,0.03555839771569641,0.03421250269550798,0.011440107671601614,0.0,0.0,0.004037685060565276,0.032866607675319556,0.010094212651413189,0.0026917900403768506,0.03003353583724337,0.0,0.030777124246187247,0.012113055181695828,0.011440107671601614,0.029431229225998824,0.0,0.010767160161507403,0.035629038614546076,0.0,0.024861878453038673,0.0,0.026598157387922636,0.012113055181695828,0.012113055181695828,0.032866607675319556,0.029360588327149155,0.03421250269550798,0.0033647375504710633,0.013458950201884253,0.032866607675319556,0.025925209877828426,0.0,0.0,0.036301986124640286,0.006729475100942127,0.012113055181695828,0.0,0.026668798286772304,0.031450071756281464,0.014131897711978465,0.0,0.0,0.041153900492999114,0.0,0.006056527590847914,0.005383580080753701,0.0
caudalanteriorcingulate-rh,0.012445095168374817,0.0,0.010980966325036604,0.01171303074670571,0.010980966325036604,0.005856515373352855,0.0,0.012445095168374817,0.0,0.012445095168374817,0.0,0.0,0.012445095168374817,0.012445095168374817,0.0,0.012445095168374817,0.0,0.012445095168374817,0.012445095168374817,0.005124450951683748,0.012445095168374817,0.010980966325036604,0.012445095168374817,0.012445095168374817,0.0,0.0,0.005124450951683748,0.012445095168374817,0.007320644216691069,0.0036603221083455345,0.010980966325036604,0.0,0.012445095168374817,0.012445095168374817,0.012445095168374817,0.01171303074670571,0.0,0.008052708638360176,0.012445095168374817,0.0,0.0,0.0,0.012445095168374817,0.012445095168374817,0.012445095168374817,0.012445095168374817,0.012445095168374817,0.012445095168374817,0.004392386530014641,0.010980966325036604,0.012445095168374817,0.012445095168374817,0.0,0.0,0.012445095168374817,0.0036603221083455345,0.00951683748169839,0.0,0.01171303074670571,0.012445095168374817,0.01171303074670571,0.0,0.0,0.012445095168374817,0.0,0.0029282576866764276,0.006588579795021962,0.0
caudalmiddlefrontal-lh,0.012326656394453005,0.0,0.011556240369799691,0.012326656394453005,0.011556240369799691,0.0061633281972265025,0.0,0.012326656394453005,0.0,0.012326656394453005,0.0,0.0,0.012326656394453005,0.012326656394453005,0.0,0.012326656394453005,0.0,0.012326656394453005,0.012326656394453005,0.004622496147919877,0.012326656394453005,0.011556240369799691,0.012326656394453005,0.012326656394453005,0.0,0.0,0.004622496147919877,0.012326656394453005,0.007704160246533128,0.0030816640986132513,0.011556240369799691,0.0,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.011556240369799691,0.0,0.00847457627118644,0.012326656394453005,0.0,0.0,0.0,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.003852080123266564,0.011556240369799691,0.012326656394453005,0.012326656394453005,0.0,0.0,0.012326656394453005,0.003852080123266564,0.010015408320493066,0.0,0.011556240369799691,0.012326656394453005,0.012326656394453005,0.0,0.0,0.012326656394453005,0.0,0.0030816640986132513,0.0061633281972265025,0.0
caudalmiddlefrontal-rh,0.01282051282051282,0.0,0.014792899408284023,0.009861932938856016,0.009861932938856016,0.01873767258382643,0.0,0.010848126232741617,0.0,0.008875739644970414,0.0,0.0,0.008875739644970414,0.009861932938856016,0.0,0.010848126232741617,0.0,0.008875739644970414,0.011834319526627219,0.0,0.009861932938856016,0.016765285996055226,0.010848126232741617,0.009861932938856016,0.0,0.0,0.0,0.008875739644970414,0.01972386587771203,0.0,0.015779092702169626,0.0,0.009861932938856016,0.010848126232741617,0.009861932938856016,0.007889546351084813,0.0,0.01873767258382643,0.008875739644970414,0.0,0.0039447731755424065,0.0,0.011834319526627219,0.010848126232741617,0.010848126232741617,0.008875739644970414,0.011834319526627219,0.010848126232741617,0.0,0.015779092702169626,0.008875739644970414,0.010848126232741617,0.0,0.0,0.009861932938856016,0.015779092702169626,0.01775147928994083,0.0,0.007889546351084813,0.010848126232741617,0.014792899408284023,0.0,0.0,0.008875739644970414,0.0,0.014792899408284023,0.0009861932938856016,0.0
cuneus-lh,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282
cuneus-rh,0.011703511053315995,0.0,0.02526798580114575,0.011053315994798439,0.010403120936280884,0.005851755526657998,0.0,0.03532667908480652,0.0,0.01235370611183355,0.013513513513513514,0.0,0.015056408814536253,0.02651741468386462,0.0,0.01235370611183355,0.0,0.029921273679401117,0.02181316557129301,0.028824728499630973,0.03397532773345517,0.03202474255790251,0.03462552279197273,0.013003901170351105,0.0,0.0,0.005851755526657998,0.03397532773345517,0.007152145643693108,0.004551365409622887,0.029322039855199804,0.0,0.03327417144062138,0.01235370611183355,0.013003901170351105,0.03197378132358627,0.0,0.007802340702210663,0.03532667908480652,0.0,0.022972972972972974,0.0,0.029921273679401117,0.01235370611183355,0.01235370611183355,0.02181316557129301,0.018460267810072754,0.03462552279197273,0.005201560468140442,0.010403120936280884,0.03397532773345517,0.029921273679401117,0.0,0.0,0.03597687414332408,0.0039011703511053317,0.009102730819245773,0.0,0.030622429972234917,0.03262397638210382,0.011053315994798439,0.006756756756756757,0.0,0.03127262503075247,0.0,0.011359083400695885,0.007152145643693108,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0113314447592068,0.0,0.009915014164305949,0.010623229461756374,0.009915014164305949,0.004957507082152974,0.0,0.012039660056657223,0.0,0.012747875354107648,0.0,0.0,0.012747875354107648,0.012747875354107648,0.0,0.012039660056657223,0.0,0.012747875354107648,0.012039660056657223,0.007082152974504249,0.012039660056657223,0.009915014164305949,0.012747875354107648,0.012747875354107648,0.0,0.0,0.007082152974504249,0.012747875354107648,0.006373937677053824,0.0056657223796034,0.009915014164305949,0.0,0.012747875354107648,0.012039660056657223,0.012747875354107648,0.013456090651558074,0.0,0.007082152974504249,0.012747875354107648,0.0,0.0,0.0,0.012039660056657223,0.012039660056657223,0.012039660056657223,0.013456090651558074,0.0113314447592068,0.012747875354107648,0.006373937677053824,0.009915014164305949,0.013456090651558074,0.012039660056657223,0.0,0.0,0.012747875354107648,0.0028328611898017,0.0084985835694051,0.0,0.013456090651558074,0.012039660056657223,0.010623229461756374,0.0,0.0,0.012747875354107648,0.0,0.002124645892351275,0.0084985835694051,0.0
frontalpole-lh,0.0,0.017857142857142856,0.004878048780487805,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.06010452961672474,0.0,0.014634146341463415,0.024390243902439025,0.05357142857142857,0.0,0.0,0.024390243902439025,0.020731707317073172,0.012195121951219513,0.01951219512195122,0.018292682926829267,0.018292682926829267,0.0,0.05357142857142857,0.05357142857142857,0.0,0.018292682926829267,0.0,0.0,0.023170731707317073,0.03571428571428571,0.01951219512195122,0.0,0.0,0.020731707317073172,0.05357142857142857,0.0,0.015853658536585366,0.0,0.01707317073170732,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.01951219512195122,0.024390243902439025,0.03571428571428571,0.0,0.01707317073170732,0.0,0.0,0.05357142857142857,0.023170731707317073,0.020731707317073172,0.0,0.07186411149825783,0.0,0.00853658536585366,0.05357142857142857,0.01951219512195122,0.0,0.0
frontalpole-rh,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.031007751937984496,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.023255813953488372,0.007751937984496124
fusiform-lh,0.0113314447592068,0.0,0.009915014164305949,0.010623229461756374,0.009915014164305949,0.004957507082152974,0.0,0.02020292536277967,0.0,0.012747875354107648,0.02857142857142857,0.0,0.04948256923165867,0.04540093657859745,0.0,0.012039660056657223,0.0,0.037237671272474994,0.04673353760767763,0.011163785627565474,0.02836619066890212,0.024200728450020234,0.027033589639821935,0.012747875354107648,0.0,0.0,0.007082152974504249,0.027033589639821935,0.006373937677053824,0.0056657223796034,0.032363993756142684,0.0,0.029074405966352548,0.012039660056657223,0.012747875354107648,0.031823437590333584,0.0,0.007082152974504249,0.02295195698676071,0.0,0.012244897959183673,0.0,0.03652945597502457,0.012039660056657223,0.012039660056657223,0.013456090651558074,0.0113314447592068,0.018870324333699486,0.006373937677053824,0.009915014164305949,0.029782621263802975,0.03652945597502457,0.0,0.0,0.02499277331329132,0.0028328611898017,0.0084985835694051,0.0,0.03590507024339481,0.030407006995432737,0.010623229461756374,0.03877551020408163,0.0,0.012747875354107648,0.0,0.030696074463779845,0.0084985835694051,0.0
fusiform-rh,0.011394101876675604,0.0,0.014815524064853824,0.010723860589812333,0.010053619302949061,0.005361930294906166,0.0,0.02635005744925316,0.0,0.012734584450402145,0.025,0.0,0.02940125111706881,0.038925060640878334,0.0,0.012064343163538873,0.0,0.036544108259925955,0.03468339078258649,0.018607174773394613,0.031111962211157924,0.027910762160091918,0.030591727307545002,0.012734584450402145,0.0,0.0,0.006702412868632708,0.030591727307545002,0.006702412868632708,0.005361930294906166,0.032672666921996676,0.0,0.031782203498021196,0.012064343163538873,0.012734584450402145,0.03297267968849738,0.0,0.007372654155495978,0.028210774926592623,0.0,0.016666666666666666,0.0,0.03587386697306268,0.012064343163538873,0.012064343163538873,0.013404825737265416,0.011394101876675604,0.02582982254564024,0.006032171581769437,0.010053619302949061,0.03245244478488447,0.03587386697306268,0.0,0.0,0.02940125111706881,0.003351206434316354,0.00871313672922252,0.0,0.03535363206944976,0.03230243840163411,0.010723860589812333,0.02023809523809524,0.0,0.021067917783735478,0.0,0.02291906038554832,0.00804289544235925,0.0
inferiorparietal-lh,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
inferiorparietal-rh,0.05193339611078726,0.017241379310344827,0.010403120936280884,0.011053315994798439,0.010403120936280884,0.005851755526657998,0.028735632183908046,0.01235370611183355,0.0,0.01235370611183355,0.0,0.040229885057471264,0.01235370611183355,0.013003901170351105,0.0,0.0468364647325232,0.0,0.01235370611183355,0.01235370611183355,0.005851755526657998,0.01235370611183355,0.010403120936280884,0.013003901170351105,0.05323378622782237,0.0,0.0,0.005851755526657998,0.01235370611183355,0.007152145643693108,0.004551365409622887,0.010403120936280884,0.0,0.013003901170351105,0.01235370611183355,0.018751027607132716,0.011703511053315995,0.0,0.007802340702210663,0.01235370611183355,0.034482758620689655,0.0,0.0,0.01235370611183355,0.01235370611183355,0.01235370611183355,0.01235370611183355,0.011703511053315995,0.013003901170351105,0.04543144552561171,0.010403120936280884,0.01235370611183355,0.01235370611183355,0.040229885057471264,0.040229885057471264,0.013003901170351105,0.01539542322466855,0.009102730819245773,0.040229885057471264,0.011703511053315995,0.01235370611183355,0.011053315994798439,0.0,0.0,0.01235370611183355,0.040229885057471264,0.003250975292587776,0.041634904264382766,0.011494252873563218
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0113314447592068,0.0,0.017540286495460633,0.010623229461756374,0.009915014164305949,0.004957507082152974,0.0,0.028379529337702977,0.0,0.012747875354107648,0.0196078431372549,0.0,0.023641121541471483,0.03235571849136255,0.0,0.012039660056657223,0.0,0.0356236923475717,0.028379529337702977,0.021243373018077234,0.03273682781264851,0.029522857301560852,0.03235571849136255,0.012747875354107648,0.0,0.0,0.007082152974504249,0.03235571849136255,0.006373937677053824,0.0056657223796034,0.03388015577650638,0.0,0.03344504311009894,0.012039660056657223,0.012747875354107648,0.035242583026285745,0.0,0.007082152974504249,0.030177069253889785,0.0,0.018518518518518517,0.0,0.034915477050121276,0.012039660056657223,0.012039660056657223,0.016724064507767224,0.012420769377943184,0.027998420016417017,0.006373937677053824,0.009915014164305949,0.03415325840754936,0.034915477050121276,0.0,0.0,0.03126639387262617,0.0028328611898017,0.0084985835694051,0.0,0.03742123226375851,0.03382615243138489,0.010623229461756374,0.014161220043572984,0.0,0.023641121541471483,0.0,0.017375190554660642,0.0084985835694051,0.0
insula-lh,0.01197982345523329,0.0,0.012119349631403634,0.010718789407313998,0.01008827238335435,0.006305170239596469,0.0,0.02521538249599966,0.0,0.01197982345523329,0.02661064425770308,0.0,0.03298822681657783,0.04202210518507529,0.0,0.012610340479192938,0.0,0.0357893472647571,0.040621544960985655,0.015478574784264273,0.03018710636839856,0.027525512096389627,0.030047580192228217,0.012610340479192938,0.0,0.0,0.005674653215636823,0.028786546144308922,0.007566204287515763,0.004413619167717529,0.03312775299274817,0.0,0.030817623392358204,0.012610340479192938,0.012610340479192938,0.030957149568528547,0.0,0.00819672131147541,0.02598542569612965,0.0,0.015406162464985995,0.0,0.03641986428871675,0.012610340479192938,0.012610340479192938,0.01197982345523329,0.01197982345523329,0.024445339295869672,0.005044136191677175,0.010718789407313998,0.03018710636839856,0.03641986428871675,0.0,0.0,0.028016502944178935,0.004413619167717529,0.009457755359394703,0.0,0.03375827001670782,0.03221818361644784,0.011349306431273645,0.025210084033613446,0.0,0.017582064351591833,0.0,0.02759262595328169,0.0069356872635561164,0.0
insula-rh,0.00967741935483871,0.0,0.023426921545201113,0.008064516129032258,0.0064516129032258064,0.0,0.0,0.03443847072879331,0.0,0.012903225806451613,0.012345679012345678,0.0,0.012903225806451613,0.02524890481879729,0.0,0.01129032258064516,0.0,0.02987853444842692,0.01900637196336121,0.04243329350856233,0.0328952608522501,0.028056551174830743,0.03450816407805655,0.012903225806451613,0.0,0.0,0.017741935483870968,0.03450816407805655,0.0,0.017741935483870968,0.024970131421744323,0.0,0.03296495420151334,0.01129032258064516,0.012903225806451613,0.034577857427319794,0.0,0.0,0.03605137395459976,0.0,0.023148148148148147,0.0,0.02826563122262047,0.01129032258064516,0.01129032258064516,0.026861808044603745,0.01893667861409797,0.03450816407805655,0.017741935483870968,0.0064516129032258064,0.036121067303863004,0.02826563122262047,0.0,0.0,0.03605137395459976,0.0,0.0032258064516129032,0.0,0.033034647550776584,0.03135205097570689,0.008064516129032258,0.004629629629629629,0.0,0.03605137395459976,0.0,0.006172839506172839,0.01935483870967742,0.0
