,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0896672789510656,0.05763839901278601,0.01236451830934835,-0.021090773621244712,0.013019684442989133,0.004614042345427628,0.04432446007031643,-0.02481267484852319,0.0,-0.022331407363670872,0.034695925673019226,0.12334484581365208,-0.022331407363670872,-0.023572041106097032,0.0,0.05394209615281806,0.0,-0.022331407363670872,0.0031643130284352617,-0.009925069939409278,0.01112388456692219,-0.002244292500343953,-0.02481267484852319,0.07108641257215925,0.034695925673019226,0.03286982432180769,-0.009925069939409278,-0.022331407363670872,0.01856768702147915,0.02725212321846227,0.008712315606925279,0.03286982432180769,-0.023572041106097032,-0.012029965390042422,-0.014707149092033748,-0.021090773621244712,0.029217621619384612,-0.017368872393966235,0.01236451830934835,0.053189352084379714,0.0,0.0,-0.02605330859094935,-0.02481267484852319,-0.02481267484852319,-0.022331407363670872,-0.02481267484852319,-0.02481267484852319,0.07996448394364974,-0.022331407363670872,0.00688621425571374,0.006231048122072961,0.11447995379958881,0.12334484581365208,0.01112388456692219,0.06361701175029176,0.014845785794200669,0.08864892014063286,0.0026485439445052858,-0.010203864038830883,-0.023572041106097032,0.016434912160903845,0.02373931756575,-0.020505306012459333,0.08864892014063286,0.026011489476036105,0.04078301466011812,0.01772978402812657
bankssts-rh,0.10635330852967677,-0.10689129142244128,0.03412085508175371,0.0,0.03771252403772779,-0.13565457364486702,0.07223245344792306,0.0,0.0,0.0,-0.06339295707294244,0.10814914300766382,0.0,0.0,-0.09751381215469615,0.10455747405168975,0.0,0.0,0.025141682691818528,0.0,0.03412085508175371,0.01616251030188334,0.0,0.10096580509571568,-0.06518879155092948,-0.05980128811696836,0.0,0.0,0.03412085508175371,0.03412085508175371,0.026937517169805563,-0.0669846260289165,0.0,0.008979172389935189,0.018058113361980765,0.0,-0.25989869129883175,0.0,0.03232502060376668,0.07223245344792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529410838803107,0.0,0.035916689559740755,0.026937517169805563,0.0575964024523287,0.10635330852967677,0.03412085508175371,0.025141682691818528,0.03232502060376668,-0.17530260817553636,0.030529186125779643,0.010775006867922226,0.0,-0.1491785886752463,0.030529186125779643,0.0,-0.10029198344115474,0.030529186125779643,0.07223245344792306,0.03611622672396153
caudalanteriorcingulate-lh,0.008447254837300208,0.03104372297059615,0.012080980806810275,-0.07026898274545762,-0.008682374861808862,0.0011993774688980245,-0.015985870845032155,0.004310464638461559,0.0,-0.020998936668575212,0.02035027835589092,0.014142663157977882,-0.020998936668575212,-0.02752223418747109,-0.022836958350045938,0.0019416151648144228,0.0,-0.01918207368382018,0.0042813843254515494,0.03229825807886786,0.03493132041930563,0.014101513149250861,0.005774048709514227,-0.032827490169680056,0.03241222983801463,0.03286982432180769,-0.028427863765757046,0.0038315241230769403,-0.02152971081384353,-0.00024185434918429428,0.0371200727386438,0.03286982432180769,0.015401153827366627,-0.024543269303693906,-0.022311370210361163,-0.00937832910911659,0.029217621619384612,-0.020998936668575212,0.062184519910094015,0.0,0.048487530905650014,-0.022836958350045938,-0.018551982639168837,-0.04646076210219305,-0.023623803752147114,-0.005303259216941437,-0.020015566710221512,-0.017062909640531712,-0.006562167708929754,-0.026248670835719017,0.042183929082479935,0.02065526137822704,0.007291575652964102,0.014142663157977882,0.028900344678243754,-0.0044599763135162365,0.01107212192087211,0.0,-0.016147169162378232,0.003576876910222449,-0.027561104377504964,0.016434912160903845,-0.005948728289309717,0.04008970245620857,0.0,0.022884023796945666,-0.03333642668433354,-0.045673916700091875
caudalanteriorcingulate-rh,-0.02427137344992437,0.0,-0.06268011443009422,-0.0662796421053614,-0.043133916002649555,-0.011421822799964409,-0.017374398602173033,-0.04598937170264066,0.0,-0.02427137344992437,-0.02606159790325955,-0.02171799825271629,-0.02427137344992437,-0.04164577205209741,-0.02388979807798792,-0.02427137344992437,0.0,-0.05033297135318392,-0.02427137344992437,-0.02519669372687026,-0.04598937170264066,-0.04530571582792118,-0.039473972226825776,-0.05902017065427043,0.0,0.0,-0.03171209320268515,-0.04381757187736904,-0.05119787552957321,-0.03754383680378056,-0.021415917749933268,0.0,-0.02427137344992437,-0.039473972226825776,-0.02427137344992437,-0.05107704332846,0.0,-0.01570500634995106,-0.02427137344992437,0.0,0.0,-0.02388979807798792,-0.04598937170264066,-0.048161171527912286,-0.02427137344992437,-0.05033297135318392,-0.05250477117845555,-0.06119197047954206,-0.008566367099973307,-0.021415917749933268,-0.035130372576282515,-0.039473972226825776,-0.028233397728531177,-0.02171799825271629,-0.05684837082899881,-0.028856637502694047,-0.018560462049942165,0.0,-0.0662796421053614,-0.05033297135318392,-0.022843645599928818,0.0,-0.030405197553802808,-0.02427137344992437,0.0,-0.005710911399982204,-0.028052149426861364,-0.04560779633070421
caudalmiddlefrontal-lh,0.011290706237513668,0.033564536792377295,0.0026806868249846603,-0.03559757767455118,-0.016099751071475345,0.003878798550736975,-0.027448332310210766,-0.052933366502052714,0.0,-0.02404038512288349,0.009327408119144847,0.009649313618206248,-0.02404038512288349,-0.05148871743309425,-0.027448332310210766,0.004224487965434235,0.0,-0.05148871743309425,0.002457933397414377,-0.03646347673129207,-0.0161576260726971,-0.03232064768271546,-0.05148871743309425,-0.020656451705921005,0.033564536792377295,0.017995302532895618,-0.03646347673129207,-0.052933366502052714,-0.002808534444740404,0.00476196090738244,-0.008719478653970157,0.03179798222435744,-0.03993152488142656,-0.03944474095601665,-0.02404038512288349,-0.048541544293955574,0.026498318520297864,-0.02952960639260855,0.009524151669493807,0.0,0.0,-0.027448332310210766,-0.05148871743309425,-0.05148871743309425,-0.02404038512288349,-0.02981898139871733,-0.050044068364135795,-0.045710121157260405,-0.00751262035090109,-0.022537861052703268,-0.01680143707081989,-0.02322384434477653,0.01077205718810331,0.00788275905018639,-0.013268327934780173,-0.008462634140813989,-0.0004147668095501511,0.0,-0.007596735084073096,-0.03767818638799679,-0.02404038512288349,0.019432100248218433,0.0019392843480040205,-0.02404038512288349,0.0,0.025787885943636565,-0.012020192561441745,-0.014446490689584614
caudalmiddlefrontal-rh,0.005953224185268384,-0.1268036751462166,0.0021065254809411204,-0.019233493521636322,0.00785367652133483,-0.13626014279435444,0.0,-0.02115684287379995,0.0,-0.01731014416947269,0.030956765763395597,0.030956765763395597,-0.01731014416947269,-0.019233493521636322,0.0,-0.009548055712526602,0.0,-0.01731014416947269,0.015615764978280915,0.0,0.011723272241759279,0.009868613937887207,-0.02115684287379995,-0.01149430208078742,0.030956765763395597,0.027087170042971148,0.0,-0.01731014416947269,-0.007510221279877041,0.030956765763395597,0.0040527718492019355,0.030956765763395597,-0.019233493521636322,0.017539114330444548,-0.019233493521636322,-0.015386794817309056,-0.14883060463170963,-0.03654363769110901,0.01364662159392291,0.0,-0.007693397408654528,0.0,-0.023080192225963584,-0.02115684287379995,-0.02115684287379995,-0.01731014416947269,-0.023080192225963584,-0.02115684287379995,-0.18752656183595412,-0.030773589634618112,0.002037834432649561,0.013669518610020097,0.030956765763395597,0.030956765763395597,0.011723272241759279,0.0040527718492019355,-0.0036635225755497778,-0.1500212494687633,-0.007647603376460157,0.021408710050868997,-0.02885024028245448,-0.07501062473438165,0.007739191440848899,0.002037834432649561,-0.07501062473438165,0.00597612120136557,-0.001923349352163632,0.0
cuneus-lh,0.07501062473438165,0.037505312367190825,-0.007953818283417303,-0.009544581940100763,-0.028633745820302293,0.0,0.13592444642644194,0.062076777114298765,0.0,0.0,-0.025452218506935374,0.04796764257076282,0.09071052293460106,0.08475440784794903,-0.027042982163618834,0.07501062473438165,0.0,0.06366754077098223,0.0,-0.030224509476985753,-0.027042982163618834,-0.027042982163618834,-0.030224509476985753,0.052739933540813196,0.0,-0.019089163880201526,-0.027042982163618834,-0.005956115086652029,-0.02227069119356845,-0.02386145485025191,-0.015907636566834606,0.0,-0.017498400223518066,-0.028633745820302293,0.012501770789063608,0.08793593516131595,0.0,-0.014316872910151147,0.0,0.1317047015685073,0.0,-0.027042982163618834,-0.027042982163618834,0.08634517150463249,0.0,-0.003181527313366922,-0.025452218506935374,-0.020679927536884992,0.10902707083485706,0.0,-0.027042982163618834,-0.030224509476985753,0.05114916988412974,0.04796764257076282,-0.02386145485025191,-0.014541211374555225,-0.015907636566834606,0.07501062473438165,-0.009544581940100763,-0.025452218506935374,0.022677630733650266,0.0,-0.02386145485025191,0.0,0.09768825546803192,0.0,0.17705996303580787,0.012277432324659528
cuneus-rh,-0.02282507956806932,0.0,-0.0014109102960233424,-0.033114212143733154,-0.04918194099523084,-0.01141253978403466,0.07957902249372403,0.08695294899157205,0.0,-0.024093139544073168,0.0003514011248817877,-0.027448332310210766,0.07631330382154014,0.08057290733978109,-0.027448332310210766,-0.024093139544073168,0.0,0.07785556431407688,-0.005644580487779304,0.005942771328182536,-0.009373336868469384,-0.005569156940457835,-0.010641396844473234,-0.0484755846234124,0.0,-0.017335788827501537,-0.03886087209424542,0.012965870685668771,-0.037063044839377744,-0.0334354540043208,0.002161667806941501,0.0,-0.0017197127294189551,-0.05009682278532548,-0.02536119952007702,0.09773121854381432,0.0,-0.028218561332672365,0.02071050387835479,0.05945964155774155,0.04480364342242796,-0.027448332310210766,-0.017279862178309614,0.05548588294965086,-0.024093139544073168,-0.011423176763613149,-0.03565122062625458,-0.00486280056863939,0.02553130512661412,-0.020288959616061617,-0.006484038730552459,-0.017279862178309614,-0.024559034172293843,-0.027448332310210766,-0.005116590269942906,-0.035056692166233874,-0.03219933035363853,0.0,0.00251484599285072,-0.010564196236124335,-0.009665091280517155,0.013177542183067046,-0.024559034172293843,0.012803978568514562,0.023783856623096622,0.0094727507396612,0.09307869506789243,-0.014446490689584614
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.022099447513812157,0.0,-0.019337016574585638,-0.020718232044198898,-0.019337016574585638,-0.009668508287292819,0.0,-0.023480662983425417,0.0,-1.0,0.0,0.0,-0.024861878453038676,-0.024861878453038676,0.0,-0.023480662983425417,0.0,-0.024861878453038676,-0.023480662983425417,-0.013812154696132598,-0.023480662983425417,-0.019337016574585638,-0.024861878453038676,-0.024861878453038676,0.0,0.0,-0.013812154696132598,-0.024861878453038676,-0.012430939226519338,-0.011049723756906079,-0.019337016574585638,0.0,-0.024861878453038676,-0.023480662983425417,-0.024861878453038676,-0.026243093922651936,0.0,-0.013812154696132598,-0.024861878453038676,0.0,0.0,0.0,-0.023480662983425417,-0.023480662983425417,-0.023480662983425417,-0.026243093922651936,-0.022099447513812157,-0.024861878453038676,-0.012430939226519338,-0.019337016574585638,-0.026243093922651936,-0.023480662983425417,0.0,0.0,-0.024861878453038676,-0.005524861878453039,-0.01657458563535912,0.0,-0.026243093922651936,-0.023480662983425417,-0.020718232044198898,0.0,0.0,-0.024861878453038676,0.0,-0.00414364640883978,-0.01657458563535912,0.0
frontalpole-lh,0.034695925673019226,-0.0037826385132238975,0.031707697533194266,-0.013890856432292898,0.005088111457221892,0.018261013512115384,-0.025003541578127217,0.0007589150831301497,0.0,0.0,-0.015170796913013436,0.006914212808433427,0.028540627947715946,0.022564171668066027,-0.1336498829592752,0.025565418916961537,0.0,0.018396914738378154,0.06965017787864887,0.00016940068819869627,0.04496838340538802,0.026592101290156763,0.012061328999747004,-0.0012642240123772175,-0.06978315877844093,-0.08550011656194535,-0.027781712864585795,0.009283157713288422,0.009692384094892008,0.008303298451662718,0.06512036540864541,-0.03678289864583241,0.025552399807890983,-0.010831746476417155,0.0,0.01265084339467846,-0.07526146283207553,-0.01111268514583432,0.06561493928304483,0.0,0.03329739927233527,-0.029170798507815086,0.019786000381607445,-0.029170798507815086,0.0,-0.008334513859375739,-0.027781712864585795,0.002547786350508357,0.0,0.0,0.04643550756789985,0.05499698028189147,-0.06134942451597737,0.006914212808433427,0.041600697723998,0.0014359087547988162,0.023583240527184905,-0.10447908445146015,0.055037788717340684,0.027259654204370768,0.0,-0.05236838735591137,-0.002653309655606508,0.018474800987379175,-0.10447908445146015,0.07275009626997382,0.0,-0.016669027718751478
