,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07355837611439132,-0.004681845895590345,-0.013011498918558437,0.022194360613054027,-0.013700947001052517,-0.004855474793734887,0.046643763213530656,0.02611101248594591,0.0,0.02349991123735132,-0.03651141015590976,0.056776116271151554,0.02349991123735132,0.024805461861648618,0.0,0.055180384016775504,0.0,0.02349991123735132,-0.0033298875473650137,0.010444404994378367,-0.011705948294261142,0.0023617264102456714,0.02611101248594591,0.07445399184399097,-0.03651141015590976,-0.03458975698980925,0.010444404994378367,0.02349991123735132,-0.01953925204004492,-0.028678106410125987,-0.009168192586357414,-0.03458975698980925,0.024805461861648618,0.012659440323242314,0.03413421450435475,0.022194360613054027,-0.030746450657608223,0.01827770874016214,-0.013011498918558437,0.05597251585623678,0.0,0.0,0.02741656311024321,0.02611101248594591,0.02611101248594591,0.02349991123735132,0.02611101248594591,0.02611101248594591,0.10242638079714238,0.02349991123735132,-0.0072465394202569,-0.006557091337762826,0.04744736362844542,0.056776116271151554,-0.011705948294261142,0.026341717550300802,-0.015622600167153028,0.09328752642706131,-0.002787130546252655,0.010737787157141802,0.024805461861648618,-0.017294878494904624,-0.02498149115930668,0.021578258071250807,0.09328752642706131,-0.02737255578582869,0.06902802209920973,0.01865750528541226
bankssts-rh,0.040105809908585185,-0.08923986889022867,-0.03590624866161292,0.0,-0.03968585378388796,-0.17298961905797317,0.0760120585701981,0.0,0.0,0.0,0.06671003040815454,0.03821600734744766,0.0,0.0,0.10261627906976745,0.04199561246972271,0.0,0.0,-0.02645723585592531,0.0,-0.03590624866161292,-0.017008223050237695,0.0,0.04577521759199775,0.06859983296929205,0.06293042528587948,0.0,0.0,-0.03590624866161292,-0.03590624866161292,-0.028347038417062827,0.07048963553042957,0.0,-0.00944901280568761,0.019003014642549526,0.0,-0.1211799549972491,0.0,-0.03401644610047539,0.0760120585701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12132693964089314,0.0,-0.03779605122275044,-0.028347038417062827,0.0914139494434689,0.040105809908585185,-0.03590624866161292,-0.02645723585592531,-0.03401644610047539,0.020757139071092553,-0.032126643539337876,-0.011338815366825131,0.0,-0.0008867535094568301,-0.032126643539337876,0.0,0.09969273835552905,-0.032126643539337876,0.0760120585701981,0.03800602928509905
caudalanteriorcingulate-lh,-0.008889262357856613,-0.03266810382370874,-0.005065399564360554,-0.026988196864983077,-0.034120762677078836,-0.0012621355922705956,-0.01682234083110942,0.054255878243248824,0.0,0.022097718238442518,-0.05160770180939943,-0.05814013408162187,0.022097718238442518,0.017995300164060885,-0.024031915473013456,-0.0020432113071593636,0.0,0.024009649635190547,-0.0045054102494577345,0.05056157188973352,0.010693953014023825,0.027807308965234576,0.05579604520174029,-0.03755053874048169,-0.03891460170321111,-0.03458975698980925,-0.013342079586296162,0.04822744732733228,-0.05424586406419142,-0.06222847071121662,0.028970490074819805,-0.03458975698980925,0.06316467941223312,-0.003010788428263835,0.023478825628345173,0.031564166064811675,-0.030746450657608223,0.022097718238442518,0.03661097723324585,0.0,0.05102466915071309,-0.024031915473013456,0.03295935489950121,0.0008280175452343785,0.024859933018247835,0.0386146811381269,0.03141918794100974,0.03176412972872684,0.006905536949513287,0.027622147798053148,0.02709376285892944,0.006119718327793853,-0.0653497087235259,-0.05814013408162187,0.004347402960929665,-0.03856410068429375,-0.011651477137661927,0.0,-0.025521839798222364,0.022737454453016885,0.029003255187955802,-0.017294878494904624,-0.05622298127422416,0.08253954958988022,0.0,-0.02408144364678584,-0.012983056353792195,-0.04806383094602691
caudalanteriorcingulate-rh,0.025541387176955293,0.0,-0.020886851664948896,-0.02166985763893128,-0.0003178870407193433,0.012019476318567196,-0.01828352411042627,0.002686982038922456,0.0,0.025541387176955293,-0.027425286165639405,-0.022854405138032836,0.025541387176955293,0.007257863066529024,-0.02513984565183612,0.025541387176955293,0.0,-0.0018838989886841122,0.025541387176955293,-0.00548104181787669,0.002686982038922456,-0.0026033275545226256,0.009543303580332306,-0.011025661043897246,0.0,0.0,-0.01233736335928654,0.004972422552725738,-0.02382814333644683,-0.024483994494141476,0.022536518097313496,0.0,0.025541387176955293,0.009543303580332306,0.025541387176955293,-0.005671774042308294,0.0,0.016526779938029895,0.025541387176955293,0.0,0.0,-0.02513984565183612,0.002686982038922456,0.0004015415251191736,0.025541387176955293,-0.0018838989886841122,-0.004169339502487395,-0.01331110155770053,0.009014607238925398,0.022536518097313496,0.014114184607938875,0.009543303580332306,-0.02971072667944269,-0.022854405138032836,-0.008740220530093967,-0.015342232438928339,0.019531649017671696,0.0,-0.02166985763893128,-0.0018838989886841122,0.024038952637134393,0.0,-0.031996167193245974,0.025541387176955293,0.0,0.006009738159283598,-0.0024761727382348903,-0.047994250789868964
caudalmiddlefrontal-lh,-0.01188149900575566,-0.03532082069430401,-0.0241043317212963,0.013136382880174761,-0.04386746694954781,-0.004081758940019723,-0.02888458225667528,-0.005106511176672785,0.0,0.025298312251406458,-0.06454415234243344,-0.0679233840766955,0.025298312251406458,-0.0035862700052688217,-0.02888458225667528,-0.004445536754323236,0.0,-0.0035862700052688217,-0.002586546191465129,-0.01939771516239786,-0.04076608126243095,-0.023757320149562784,-0.0035862700052688217,-0.02691040493392852,-0.03532082069430401,-0.05542270531400966,-0.01939771516239786,-0.005106511176672785,-0.04569222484249648,-0.05669933310817786,-0.02122909298407576,-0.03346183013144591,0.008575659365962876,-0.013219972211013493,0.025298312251406458,-0.0036471733495777666,-0.02788485844287159,0.0037104191302062793,-0.010022508442897553,0.0,0.0,-0.02888458225667528,-0.0035862700052688217,-0.0035862700052688217,0.025298312251406458,0.01921734756579061,-0.0020660288338648614,0.0024946946803470257,0.007905722578564518,0.023717167735693552,-0.0340076177939068,-0.03333011901099852,-0.06302391117102947,-0.0660643935138374,-0.037725598919623016,-0.04886371812098235,-0.029968353704075888,0.0,-0.016329620078409733,-0.015078962773871607,0.025298312251406458,-0.02044889619143916,-0.05372895835673894,0.025298312251406458,0.0,-0.02713725206859429,0.012649156125703229,-0.015202411714039622
caudalmiddlefrontal-rh,-0.006264730101939404,-0.18230364596643667,-0.002216750651455481,0.020239897252419613,-0.008264624711404675,-0.17235236315066368,0.0,0.022263886977661577,0.0,0.018215907527177652,-0.0325765965300849,-0.0325765965300849,0.018215907527177652,0.020239897252419613,0.0,0.010047663278879737,0.0,0.018215907527177652,-0.016432868959702588,0.0,-0.012336699277665286,-0.010384994899753397,0.022263886977661577,0.01209574811989839,-0.0325765965300849,-0.02850452196382429,0.0,0.018215907527177652,0.007903197974754328,-0.0325765965300849,-0.004264835492474129,-0.0325765965300849,0.020239897252419613,-0.018456858684944552,0.020239897252419613,0.01619191780193569,-0.23805974387369738,0.038455804779597265,-0.014360689002907247,0.0,0.008095958900967846,0.0,0.024287876702903537,0.022263886977661577,0.022263886977661577,0.018215907527177652,0.024287876702903537,0.022263886977661577,-0.19733899821109124,0.03238383560387138,-0.0021444653041254097,-0.014384784118683939,-0.0325765965300849,-0.0325765965300849,-0.012336699277665286,-0.004264835492474129,0.0038552185242704054,-0.157871198568873,0.008047768669414467,-0.022528933251205162,0.03035984587862942,-0.0789355992844365,-0.008144149132521225,-0.0021444653041254097,-0.0789355992844365,-0.006288825217716094,0.0020239897252419614,0.0
cuneus-lh,0.0789355992844365,0.03946779964221825,-0.008370006449410067,-0.010044007739292081,-0.03013202321787625,0.0,-0.07174148640657145,-0.12558902700370642,0.0,0.0,-0.02678402063811222,0.05047757735644227,-0.09545700378583018,-0.14945327795016397,-0.028458021927994234,0.0789355992844365,0.0,-0.12391502571382441,0.0,-0.03180602450775826,-0.028458021927994234,-0.028458021927994234,-0.03180602450775826,0.0554995812260883,0.0,-0.020088015478584163,-0.028458021927994234,-0.05399627416433379,-0.023436018058348194,-0.025110019348230206,-0.016740012898820135,0.0,-0.01841401418870215,-0.03013202321787625,0.013155933214072749,-0.14610527537039997,0.0,-0.015066011608938125,0.0,0.019274971918292638,0.0,-0.028458021927994234,-0.028458021927994234,-0.14777927666028196,0.0,-0.0033480025797640277,-0.02678402063811222,-0.02176201676846618,0.04313922286475018,0.0,-0.028458021927994234,-0.03180602450775826,0.05382557993620629,0.05047757735644227,-0.025110019348230206,-0.015302088713921486,-0.016740012898820135,0.0789355992844365,-0.010044007739292081,-0.02678402063811222,-0.023864250946457544,0.0,-0.025110019348230206,0.0,0.055071348337978956,0.0,-0.028453529974622457,0.012919856109089387
cuneus-rh,0.024019415126863643,0.0,0.04121644545019814,0.01052307380413952,-0.00905423220420045,0.012009707563431822,-0.14151220562593225,-0.05801641923148187,0.0,0.025353827078356064,0.0003697883930442068,-0.02888458225667528,-0.06921279002087591,-0.08708983711776822,-0.02888458225667528,0.025353827078356064,0.0,-0.0675898298514041,0.04476771771317693,0.030273145419892938,0.040843851986985626,0.036840616132508365,0.04217826393847806,0.002364380287385096,0.0,-0.018242894056847547,-0.01687487469324346,0.014295250066857893,-0.009645327276046724,-0.016503216253420386,0.044975960779480906,0.0,0.0515667803618782,-0.0020105140069152545,0.026688239029848487,-0.07437135511019133,0.0,0.002330772875273434,0.07250184719149246,-0.06257090187180941,0.047148020113136395,-0.02888458225667528,0.03252361314349097,-0.11615837854757617,0.025353827078356064,0.03868675302756108,0.01052213878075009,0.048259228624093896,-0.02686724551114625,0.021350591223878793,0.04388433432979355,0.03252361314349097,-0.025844099913867356,-0.02888458225667528,0.04799215922911753,-0.020878110547720735,0.0034793556068543206,0.0,0.050685267025273685,0.039590680210558025,0.010170822801009331,0.013867064739157763,-0.025844099913867356,0.0641816083479978,-0.025028360748723767,0.02331253744445144,-0.09794909190284029,-0.015202411714039622
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.023255813953488372,0.0,0.020348837209302327,0.02180232558139535,0.020348837209302327,0.010174418604651164,0.0,0.024709302325581394,0.0,-1.0,0.0,0.0,0.026162790697674417,0.026162790697674417,0.0,0.024709302325581394,0.0,0.026162790697674417,0.024709302325581394,0.014534883720930232,0.024709302325581394,0.020348837209302327,0.026162790697674417,0.026162790697674417,0.0,0.0,0.014534883720930232,0.026162790697674417,0.013081395348837208,0.011627906976744186,0.020348837209302327,0.0,0.026162790697674417,0.024709302325581394,0.026162790697674417,0.027616279069767442,0.0,0.014534883720930232,0.026162790697674417,0.0,0.0,0.0,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.027616279069767442,0.023255813953488372,0.026162790697674417,0.013081395348837208,0.020348837209302327,0.027616279069767442,0.024709302325581394,0.0,0.0,0.026162790697674417,0.005813953488372093,0.017441860465116282,0.0,0.027616279069767442,0.024709302325581394,0.02180232558139535,0.0,0.0,0.026162790697674417,0.0,0.004360465116279071,0.017441860465116282,0.0
