,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21701680672268908,0.016544117647058824,0.027573529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.016666666666666666,0.027573529411764705,0.0,0.01507936507936508,0.0,0.012698412698412698,0.030952380952380953,0.010317460317460317,0.0,0.0,0.005555555555555556,0.03425536881419235,0.0,0.01984126984126984,0.015873015873015872,0.042652894491129786,0.018253968253968255,0.003676470588235294,0.0,0.014285714285714285,0.0,0.027777777777777776,0.051050420168067226,0.007936507936507936,0.0,0.0007936507936507937,0.0,0.01399393090569561,0.0,0.0,0.034926470588235295,0.003676470588235294,0.00873015873015873,0.0,0.0,0.0,0.003968253968253968,0.010317460317460317,0.027777777777777776,0.022058823529411766,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.023809523809523808,0.00923202614379085,0.046790382819794585,0.02022058823529412,0.0007936507936507937,0.02619047619047619,0.003676470588235294,0.002380952380952381
bankssts-rh,0.016792011104895685,0.24571135558456086,0.02867383512544803,0.0,0.02167630057803468,0.0,0.0,0.01300578034682081,0.03904841817390764,0.011648745519713262,0.0,0.0,0.0,0.026881720430107527,0.005780346820809248,0.005376344086021506,0.06306586280481488,0.10125448028673835,0.0,0.007168458781362007,0.04335260115606936,0.0017921146953405018,0.0,0.0,0.0,0.06685209356288976,0.02953881533967307,0.0008960573476702509,0.0,0.004480286738351254,0.0,0.008670520231213872,0.0,0.011560693641618497,0.004480286738351254,0.024193548387096774,0.0,0.02745664739884393,0.0,0.015895953757225433,0.0,0.033180019475003625,0.0,0.0,0.0,0.008670520231213872,0.0017921146953405018,0.0062724014336917565,0.0,0.002890173410404624,0.0,0.0,0.0,0.005376344086021506,0.0,0.002890173410404624,0.01881720430107527,0.0,0.0,0.028989785982141004,0.0,0.0,0.0,0.010115606936416185,0.0476878612716763,0.008064516129032258,0.0,0.0
caudalanteriorcingulate-lh,0.04741379310344827,0.023323615160349854,0.3444631547200161,0.01749271137026239,0.018158741329043934,0.01749271137026239,0.006559766763848397,0.0,0.01239067055393586,0.0029154518950437317,0.0,0.014577259475218658,0.0,0.009475218658892129,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.014577259475218658,0.021551724137931036,0.0,0.0,0.008017492711370262,0.021551724137931036,0.006559766763848397,0.0036443148688046646,0.01967930029154519,0.0,0.008017492711370262,0.0,0.0,0.0,0.0,0.026050568010455414,0.002186588921282799,0.016763848396501458,0.01239067055393586,0.02174022318286921,0.0798356288328139,0.0,0.023323615160349854,0.004373177842565598,0.0,0.0,0.004373177842565598,0.007288629737609329,0.0,0.018221574344023325,0.0036443148688046646,0.04081632653061224,0.008620689655172414,0.021551724137931036,0.0,0.0036443148688046646,0.01020408163265306,0.03017241379310345,0.0,0.0036443148688046646,0.0,0.0,0.03017241379310345
caudalanteriorcingulate-rh,0.0,0.0,0.015659955257270694,0.29017936687058266,0.002796420581655481,0.02069351230425056,0.0,0.0,0.002796420581655481,0.0,0.0,0.0,0.0011185682326621924,0.008389261744966443,0.017337807606263984,0.0,0.008948545861297539,0.0,0.0,0.01174496644295302,0.0,0.0,0.012304250559284116,0.010626398210290829,0.0022371364653243847,0.0,0.007829977628635347,0.008389261744966443,0.015659955257270694,0.0050335570469798654,0.0016778523489932886,0.0050335570469798654,0.02796420581655481,0.07425115321415138,0.0044742729306487695,0.008389261744966443,0.0,0.039050899804003086,0.0,0.0011185682326621924,0.0,0.00727069351230425,0.019574944071588368,0.002796420581655481,0.1500811704381224,0.006711409395973154,0.022930648769574943,0.0,0.07196452257924017,0.0,0.0005592841163310962,0.0039149888143176735,0.017337807606263984,0.0,0.0022371364653243847,0.026845637583892617,0.0,0.0011185682326621924,0.0,0.02237136465324385,0.01174496644295302,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.006711409395973154
caudalmiddlefrontal-lh,0.07482993197278912,0.022108843537414966,0.019397179526722527,0.0031486146095717885,0.19637073973166091,0.0,0.0,0.0,0.010075566750629723,0.0,0.003778337531486146,0.03526448362720403,0.018891687657430732,0.0,0.0,0.0,0.02891156462585034,0.0,0.02455919395465995,0.0,0.0,0.0,0.0,0.0031486146095717885,0.007556675062972292,0.0327455919395466,0.02891156462585034,0.0,0.0,0.013853904282115869,0.05404050789081375,0.0,0.0,0.042821158690176324,0.0,0.0,0.013853904282115869,0.05782312925170068,0.0,0.02644836272040302,0.0,0.006297229219143577,0.0,0.0,0.0006297229219143577,0.022108843537414966,0.0,0.04093198992443325,0.0012594458438287153,0.0,0.0,0.0,0.00818639798488665,0.0,0.022297332031049194,0.0031486146095717885,0.03526448362720403,0.012594458438287154,0.046166829452183894,0.0012594458438287153,0.0031486146095717885,0.0,0.03741496598639456,0.03571428571428571,0.0,0.0,0.0,0.005037783375314861
caudalmiddlefrontal-rh,0.0,0.0,0.00992063492063492,0.020337301587301588,0.0,0.1425344814301125,0.0,0.009708737864077669,0.0,0.0,0.03033980582524272,0.012906457081214363,0.0,0.02063106796116505,0.0248015873015873,0.03033980582524272,0.027281746031746032,0.0,0.02063106796116505,0.022817460317460316,0.0,0.0,0.03838226229002928,0.01820388349514563,0.01820388349514563,0.006944444444444444,0.020833333333333332,0.023058252427184466,0.040693866543381106,0.054096355370627215,0.0,0.033917976575743566,0.040674603174603176,0.000992063492063492,0.025095353675450766,0.0,0.0,0.01240079365079365,0.0,0.0,0.005952380952380952,0.00744047619047619,0.007936507936507936,0.013349514563106795,0.025297619047619048,0.010912698412698412,0.03273809523809524,0.001488095238095238,0.022321428571428572,0.0,0.0,0.00849514563106796,0.0403567575897673,0.019417475728155338,0.01699029126213592,0.000496031746031746,0.0,0.010416666666666666,0.0,0.001984126984126984,0.05725073200801356,0.001984126984126984,0.0,0.0,0.006448412698412698,0.0,0.0,0.002976190476190476
cuneus-lh,0.0,0.0,0.0030826140567200987,0.0,0.0,0.0,0.23220146068481456,0.02,0.04034525277435265,0.0,0.0,0.0,0.0,0.0,0.0,0.031442663378545004,0.0,0.0,0.0,0.0,0.014180024660912454,0.032675709001233046,0.014180024660912454,0.0,0.004615384615384616,0.0,0.018495684340320593,0.0,0.0015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.012307692307692308,0.0,0.05692307692307692,0.0,0.007692307692307693,0.021538461538461538,0.052664327041639,0.02157829839704069,0.009242151190363274,0.0,0.018461538461538463,0.0,0.02,0.0,0.031442663378545004,0.0530209617755857,0.031125865503177464,0.0015384615384615385,0.02404438964241677,0.03477947453286541,0.006165228113440197,0.03076923076923077,0.018495684340320593,0.0,0.0,0.0,0.0,0.02466091245376079,0.021538461538461538,0.0,0.043099686996111164,0.0
cuneus-rh,0.0,0.012195121951219513,0.0,0.0,0.0,0.013550135501355014,0.013550135501355014,0.38663369151174026,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.12198438417950612,0.058265582655826556,0.006775067750677507,0.01084010840108401,0.006775067750677507,0.04878048780487805,0.005420054200542005,0.0,0.0,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.017615176151761516,0.0,0.0,0.012195121951219513,0.047510754827828,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.006775067750677507,0.0,0.008130081300813009,0.0,0.009485094850948509,0.0,0.0,0.0,0.01048951048951049,0.012195121951219513,0.0,0.009485094850948509,0.0
entorhinal-lh,0.0,0.06522319566124322,0.009386733416770964,0.0018773466833541927,0.010012515644555695,0.0,0.06648727576136838,0.0,0.336816854401335,0.0,0.0037546933667083854,0.011889862327909888,0.0,0.0031289111389236545,0.0,0.01376720901126408,0.038147684605757196,0.015018773466833541,0.011889862327909888,0.0454276178556529,0.07,0.007509386733416771,0.0,0.0,0.0031289111389236545,0.048556528994576555,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.00688360450563204,0.00688360450563204,0.0018773466833541927,0.0,0.0,0.011889862327909888,0.0,0.0006257822277847309,0.0,0.01877346683354193,0.025031289111389236,0.0,0.011264080100125156,0.0,0.010638297872340425,0.006666666666666667,0.0012515644555694619,0.0,0.02190237797246558,0.011264080100125156,0.02127659574468085,0.015018773466833541,0.0,0.0031289111389236545,0.008760951188986232,0.0,0.0,0.011889862327909888,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
entorhinal-rh,0.0,0.010841836734693877,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.2512246463002379,0.0,0.0,0.0,0.04528061224489796,0.0,0.0,0.00510204081632653,0.11206883059972456,0.0,0.06058673469387755,0.02614795918367347,0.01594387755102041,0.0,0.0,0.0,0.0,0.0,0.035076530612244895,0.002551020408163265,0.002551020408163265,0.0,0.00701530612244898,0.010841836734693877,0.0,0.0012755102040816326,0.06332164767747589,0.04294478527607362,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02423469387755102,0.0,0.0,0.01594387755102041,0.2287819268811819,0.007653061224489796,0.0
