,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03015873015873016,0.0,0.025396825396825397,0.06190476190476191,0.020634920634920634,0.0,0.0,0.011111111111111112,0.031746031746031744,0.0,0.03968253968253968,0.031746031746031744,0.03015873015873016,0.03650793650793651,0.0,0.0,0.02857142857142857,0.0,0.05555555555555555,0.02857142857142857,0.015873015873015872,0.0,0.0015873015873015873,0.0,0.020634920634920634,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.007936507936507936,0.020634920634920634,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011111111111111112,0.012698412698412698,0.0,0.0015873015873015873,0.05238095238095238,0.0,0.004761904761904762
bankssts-rh,0.0017921146953405018,0.3064516129032258,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.023297491039426525,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.03942652329749104,0.2025089605734767,0.0,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.04121863799283154,0.021505376344086023,0.0017921146953405018,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.008960573476702509,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0035842293906810036,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.0,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04664723032069971,0.24927113702623907,0.03498542274052478,0.027696793002915453,0.03498542274052478,0.013119533527696793,0.0,0.02478134110787172,0.0058309037900874635,0.0,0.029154518950437316,0.0,0.018950437317784258,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.029154518950437316,0.0,0.0,0.0,0.016034985422740525,0.0,0.013119533527696793,0.007288629737609329,0.03935860058309038,0.0,0.016034985422740525,0.0,0.0,0.0,0.0,0.026239067055393587,0.004373177842565598,0.033527696793002916,0.02478134110787172,0.026239067055393587,0.013119533527696793,0.0,0.04664723032069971,0.008746355685131196,0.0,0.0,0.008746355685131196,0.014577259475218658,0.0,0.03644314868804665,0.007288629737609329,0.08163265306122448,0.0,0.0,0.0,0.007288629737609329,0.02040816326530612,0.0,0.0,0.007288629737609329,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03131991051454139,0.1644295302013423,0.005592841163310962,0.04138702460850112,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.0022371364653243847,0.016778523489932886,0.03467561521252797,0.0,0.017897091722595078,0.0,0.0,0.02348993288590604,0.0,0.0,0.024608501118568233,0.021252796420581657,0.0044742729306487695,0.0,0.015659955257270694,0.016778523489932886,0.03131991051454139,0.010067114093959731,0.003355704697986577,0.010067114093959731,0.05592841163310962,0.024608501118568233,0.008948545861297539,0.016778523489932886,0.0,0.06040268456375839,0.0,0.0022371364653243847,0.0,0.0145413870246085,0.039149888143176735,0.005592841163310962,0.03467561521252797,0.013422818791946308,0.04586129753914989,0.0,0.011185682326621925,0.0,0.0011185682326621924,0.007829977628635347,0.03467561521252797,0.0,0.0044742729306487695,0.053691275167785234,0.0,0.0022371364653243847,0.0,0.0447427293064877,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308
caudalmiddlefrontal-lh,0.0,0.0,0.02518891687657431,0.006297229219143577,0.20906801007556675,0.0,0.0,0.0,0.020151133501259445,0.0,0.007556675062972292,0.07052896725440806,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.006297229219143577,0.015113350125944584,0.0654911838790932,0.0,0.0,0.0,0.027707808564231738,0.02644836272040302,0.0,0.0,0.08564231738035265,0.0,0.0,0.027707808564231738,0.0,0.0,0.05289672544080604,0.0,0.012594458438287154,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0818639798488665,0.0025188916876574307,0.0,0.0,0.0,0.0163727959697733,0.0,0.003778337531486146,0.006297229219143577,0.07052896725440806,0.02518891687657431,0.027707808564231738,0.0025188916876574307,0.006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723
caudalmiddlefrontal-rh,0.0,0.0,0.01984126984126984,0.040674603174603176,0.0,0.14186507936507936,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0496031746031746,0.0,0.054563492063492064,0.0,0.0,0.04563492063492063,0.0,0.0,0.025793650793650792,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.037698412698412696,0.04265873015873016,0.0,0.016865079365079364,0.08134920634920635,0.001984126984126984,0.008928571428571428,0.0,0.0,0.0248015873015873,0.0,0.0,0.011904761904761904,0.01488095238095238,0.015873015873015872,0.0,0.050595238095238096,0.021825396825396824,0.06547619047619048,0.002976190476190476,0.044642857142857144,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.000992063492063492,0.0,0.020833333333333332,0.0,0.003968253968253968,0.01984126984126984,0.003968253968253968,0.0,0.0,0.012896825396825396,0.0,0.0,0.005952380952380952
cuneus-lh,0.0,0.0,0.006165228113440197,0.0,0.0,0.0,0.218249075215783,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.02836004932182491,0.06535141800246609,0.02836004932182491,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530209617755857,0.04315659679408138,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.06288532675709001,0.1060419235511714,0.0530209617755857,0.0,0.04808877928483354,0.011097410604192354,0.012330456226880395,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.02466091245376079,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125874125874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.023779724655819776,0.01877346683354193,0.0037546933667083854,0.02002503128911139,0.0,0.04630788485607009,0.0,0.24030037546933666,0.0,0.007509386733416771,0.023779724655819776,0.0,0.006257822277847309,0.0,0.02753441802252816,0.03629536921151439,0.030037546933667083,0.023779724655819776,0.017521902377972465,0.0,0.015018773466833541,0.0,0.0,0.006257822277847309,0.023779724655819776,0.0,0.0,0.0,0.052565707133917394,0.0,0.0,0.0,0.01376720901126408,0.01376720901126408,0.0037546933667083854,0.0,0.0,0.023779724655819776,0.0,0.0012515644555694619,0.0,0.03754693366708386,0.05006257822277847,0.0,0.02252816020025031,0.0,0.02127659574468085,0.0,0.0025031289111389237,0.0,0.04380475594493116,0.02252816020025031,0.0425531914893617,0.030037546933667083,0.0,0.006257822277847309,0.017521902377972465,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.021683673469387755,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.17729591836734693,0.0,0.0,0.0,0.09056122448979592,0.0,0.0,0.01020408163265306,0.021683673469387755,0.0,0.1211734693877551,0.05229591836734694,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.00510204081632653,0.00510204081632653,0.0,0.01403061224489796,0.021683673469387755,0.0,0.002551020408163265,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04846938775510204,0.0,0.0,0.03188775510204082,0.12627551020408162,0.015306122448979591,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.015544041450777202,0.0,0.32124352331606215,0.03367875647668394,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.02072538860103627,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.04404145077720207,0.012953367875647668,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.012953367875647668,0.007772020725388601,0.0,0.038860103626943004,0.025906735751295335,0.007772020725388601,0.0025906735751295338,0.06994818652849741,0.0,0.0,0.0,0.023316062176165803,0.0051813471502590676,0.0,0.015544041450777202,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.012953367875647668,0.015544041450777202,0.0,0.05699481865284974,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.02621231979030144,0.0,0.06815203145478375,0.007863695937090432,0.0,0.0,0.02490170380078637,0.0,0.014416775884665793,0.16382699868938402,0.03407601572739188,0.011795543905635648,0.0,0.0,0.009174311926605505,0.019659239842726082,0.047182175622542594,0.009174311926605505,0.0,0.0,0.0,0.0,0.03407601572739188,0.10615989515072084,0.0,0.0,0.0,0.04456094364351245,0.035386631716906945,0.0,0.0,0.07077326343381389,0.0,0.0,0.02621231979030144,0.0,0.023591087811271297,0.015727391874180863,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0799475753604194,0.002621231979030144,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.0,0.05504587155963303,0.010484927916120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.022280471821756225
fusiform-lh,0.011235955056179775,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.11860174781523096,0.015605493133583021,0.00749063670411985,0.0,0.0,0.0,0.07303370786516854,0.006242197253433208,0.004993757802746567,0.01373283395755306,0.041822721598002495,0.0,0.06928838951310862,0.009987515605493134,0.02184769038701623,0.019350811485642945,0.01435705368289638,0.004369538077403246,0.0867665418227216,0.015605493133583021,0.0,0.009363295880149813,0.017478152309612985,0.019350811485642945,0.0449438202247191,0.017478152309612985,0.031210986267166042,0.028089887640449437,0.015605493133583021,0.0012484394506866417,0.03245942571785269,0.0,0.0,0.02247191011235955,0.0,0.006242197253433208,0.003121098626716604,0.004369538077403246,0.0,0.009363295880149813,0.0024968789013732834,0.016853932584269662,0.0,0.011235955056179775,0.008114856429463172,0.0299625468164794,0.0,0.0,0.004993757802746567,0.010611735330836454,0.023096129837702872,0.0,0.0006242197253433209,0.008739076154806492,0.024968789013732832,0.025593008739076155
fusiform-rh,0.0,0.029234737747205503,0.012897678417884782,0.012897678417884782,0.0,0.0,0.0,0.0,0.0060189165950128975,0.05417024935511608,0.0,0.009458297506448839,0.021496130696474634,0.15219260533104043,0.005159071367153913,0.0034393809114359416,0.013757523645743766,0.03267411865864144,0.018056749785038694,0.04557179707652623,0.040412725709372314,0.007738607050730868,0.005159071367153913,0.0,0.028374892519346516,0.007738607050730868,0.0,0.07996560619088564,0.008598452278589854,0.0,0.023215821152192607,0.03181427343078246,0.0,0.0,0.005159071367153913,0.11435941530524506,0.006878761822871883,0.018916595012897677,0.024935511607910577,0.0,0.0,0.0,0.005159071367153913,0.0,0.0,0.005159071367153913,0.0,0.0,0.0,0.0,0.0,0.004299226139294927,0.0034393809114359416,0.009458297506448839,0.0,0.0,0.0,0.0,0.0,0.017196904557179708,0.0,0.012897678417884782,0.0,0.0,0.01117798796216681,0.04299226139294927,0.026655202063628546,0.0412725709372313
