,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22547059803431618,0.012077294685990338,0.0,0.0012077294685990338,0.0,0.0,0.018115942028985508,0.05603448275862069,0.0,0.07258870564717641,0.0,0.0,0.006642512077294686,0.0,0.03743961352657005,0.0012077294685990338,0.0,0.07294269531900716,0.0024154589371980675,0.014492753623188406,0.0,0.00966183574879227,0.008620689655172414,0.0,0.0,0.03985507246376811,0.011473429951690822,0.0,0.011473429951690822,0.012681159420289856,0.03914709312010661,0.0,0.011473429951690822,0.0,0.0,0.004227053140096618,0.0,0.0,0.0,0.016304347826086956,0.022342995169082124,0.024758454106280192,0.02355072463768116,0.015096618357487922,0.0036231884057971015,0.0,0.02717391304347826,0.021135265700483092,0.0006038647342995169,0.0,0.004227053140096618,0.004227053140096618,0.024758454106280192,0.0,0.0,0.0,0.014492753623188406,0.0,0.0012077294685990338,0.021551724137931036,0.0,0.08922622022322173,0.0,0.004227053140096618,0.0,0.0036231884057971015,0.008620689655172414,0.0
bankssts-rh,0.026582278481012658,0.33223668497731074,0.030660377358490566,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0,0.08273226653928828,0.0,0.02830188679245283,0.0,0.020253164556962026,0.02122641509433962,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.06329113924050633,0.0,0.01650943396226415,0.0,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.02911392405063291,0.03291139240506329,0.0,0.03537735849056604,0.0,0.0379746835443038,0.0,0.0,0.005063291139240506,0.006329113924050633,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.017721518987341773,0.009433962264150943,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
caudalanteriorcingulate-lh,0.0,0.014840182648401826,0.25131495289289635,0.04159132007233273,0.031352440403940314,0.019891500904159132,0.010036579223331434,0.039116236055719324,0.009991164837705499,0.012658227848101266,0.00684931506849315,0.0,0.007233273056057866,0.0,0.0,0.010895323969712732,0.0091324200913242,0.0,0.0,0.0,0.0,0.020795660036166366,0.0216998191681736,0.0,0.007233273056057866,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0189873417721519,0.0,0.0,0.0045207956600361665,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.010273972602739725,0.03424657534246575,0.009041591320072333,0.0,0.010273972602739725,0.027124773960216998,0.0639269406392694,0.0410958904109589,0.007990867579908675,0.0,0.001141552511415525,0.0027124773960217,0.0,0.027882368484067808,0.0502283105022831,0.03995433789954338,0.0,0.012557077625570776,0.0136986301369863,0.05485025638484976,0.0,0.003616636528028933,0.0,0.02140668995186075
caudalanteriorcingulate-rh,0.0008375209380234506,0.0,0.04187604690117253,0.22339863309416957,0.0,0.018425460636515914,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.045454545454545456,0.0,0.0,0.010887772194304857,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.03015075376884422,0.006700167504187605,0.01821720008240848,0.0,0.007537688442211055,0.0,0.0,0.0053475935828877,0.0748663101604278,0.0,0.0,0.01507537688442211,0.0,0.009212730318257957,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0033500837520938024,0.07389890629618681,0.0,0.0041876046901172526,0.032663316582914576,0.07678096364173811,0.0016750418760469012,0.07085561497326204,0.0,0.02847571189279732,0.0,0.0,0.0,0.00267379679144385,0.03015075376884422,0.007022635458934601,0.005025125628140704,0.0033500837520938024,0.009212730318257957,0.017379679144385027,0.0008375209380234506,0.0,0.0,0.053475935828877004,0.009212730318257957,0.0016750418760469012
caudalmiddlefrontal-lh,0.0,0.0,0.036395637939098544,0.0,0.2370229508734789,0.0,0.0,0.020714865962632008,0.0025252525252525255,0.011372867587327376,0.013403736799350122,0.0,0.006092607636068237,0.0,0.0,0.04831622479875933,0.0,0.0025252525252525255,0.0,0.01868399675060926,0.0,0.0,0.017059301380991064,0.0,0.030869212022745736,0.002437043054427295,0.006092607636068237,0.0,0.005686433793663688,0.0,0.0,0.0,0.005686433793663688,0.02843216896831844,0.0707070707070707,0.0,0.023558082859463852,0.016246953696181964,0.002437043054427295,0.022339561332250204,0.0008123476848090983,0.005280259951259139,0.0,0.0020308692120227455,0.002843216896831844,0.04713257678326728,0.0,0.012626262626262626,0.015840779853777416,0.02761982128350934,0.03282828282828283,0.013262191369421264,0.008123476848090982,0.0016246953696181965,0.0,0.015840779853777416,0.0,0.021121039805036556,0.017676767676767676,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.028378833009214816,0.027777777777777776,0.04259491749337403,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004316546762589928,0.015827338129496403,0.015827338129496403,0.0,0.3281349603861215,0.0,0.01079136690647482,0.0031645569620253164,0.0,0.0,0.033093525179856115,0.0,0.014388489208633094,0.0,0.0,0.007913669064748202,0.0,0.011510791366906475,0.015822784810126583,0.0,0.004316546762589928,0.0,0.011510791366906475,0.07278481012658228,0.0,0.017266187050359712,0.0,0.0,0.0,0.03381294964028777,0.0028776978417266188,0.0,0.002158273381294964,0.08976869137601312,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.03525179856115108,0.02158273381294964,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.01223021582733813,0.006474820143884892,0.023741007194244605,0.014388489208633094,0.0,0.00949367088607595,0.008633093525179856,0.0,0.027338129496402876,0.05063291139240506
cuneus-lh,0.009940357852882704,0.0,0.034701900953827594,0.015241882041086813,0.0,0.0003313452617627568,0.3157794804208457,0.0,0.0,0.003976143141153081,0.07865168539325842,0.003644797879390325,0.0019880715705765406,0.0,0.018223989396951624,0.0,0.0,0.0,0.0,0.003644797879390325,0.0,0.013253810470510271,0.013585155732273028,0.0033134526176275677,0.0,0.029489728296885353,0.0,0.0,0.005632869449966865,0.01954937044400265,0.0,0.0,0.024519549370444003,0.0,0.0019880715705765406,0.0,0.00927766732935719,0.006295559973492379,0.009609012591119947,0.005632869449966865,0.026176275679257788,0.012591119946984758,0.00728959575878065,0.012259774685222002,0.011597084161696488,0.0026507620941020544,0.032471835652750164,0.03545394300861498,0.014910536779324055,0.0,0.0,0.003644797879390325,0.00927766732935719,0.0,0.0,0.0,0.024188204108681246,0.07865168539325842,0.0,0.0,0.018223989396951624,0.06179775280898876,0.009609012591119947,0.006958250497017893,0.0,0.0,0.003976143141153081,0.0
cuneus-rh,0.06989247311827956,0.0,0.037617501859741664,0.0,0.030922431865828093,0.006813417190775681,0.0,0.4200649218908501,0.0,0.03039832285115304,0.003668763102725367,0.0,0.0,0.0,0.0,0.016247379454926623,0.0,0.0005241090146750524,0.0,0.006289308176100629,0.0,0.023060796645702306,0.025157232704402517,0.01939203354297694,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825995807127882,0.0,0.0,0.009958071278825996,0.020440251572327043,0.0,0.04549604382227632,0.0,0.0,0.0,0.025157232704402517,0.005241090146750524,0.0,0.0,0.016129032258064516,0.0005241090146750524,0.027253668763102725,0.0,0.015723270440251572,0.0,0.0020964360587002098,0.0,0.009958071278825996,0.003668763102725367,0.023060796645702306,0.0,0.026881720430107527,0.0,0.010752688172043012,0.0,0.018867924528301886,0.0,0.00890985324947589,0.0,0.0
entorhinal-lh,0.0,0.0,0.017130177671845888,0.0,0.0038910505836575876,0.006518704115595522,0.0,0.0,0.20773326397035796,0.0,0.0,0.0,0.08784590802681799,0.015006821282401092,0.0,0.0,0.11710575907336727,0.004092769440654843,0.029331514324693043,0.0,0.0068212824010914054,0.007882960595813802,0.0,0.0,0.0,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.07531810532909369,0.008185538881309686,0.021400778210116732,0.03696498054474708,0.008185538881309686,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027741651228096253,0.03405863648669452,0.01556420233463035,0.0,0.0019455252918287938,0.0,0.0,0.0047748976807639835,0.0019455252918287938,0.0020463847203274215,0.019099590723055934,0.034788540245566164,0.0019455252918287938,0.01556420233463035,0.052096549015028054,0.0,0.021828103683492497,0.0320122517663671
entorhinal-rh,0.07375214461828634,0.0,0.011544011544011544,0.002886002886002886,0.024531024531024532,0.0,0.005772005772005772,0.04329004329004329,0.0,0.32607855836202293,0.0,0.0,0.003937007874015748,0.0,0.0,0.008658008658008658,0.0,0.050851598095692584,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.002886002886002886,0.004329004329004329,0.0,0.0,0.0,0.005772005772005772,0.05905511811023622,0.016594516594516596,0.0,0.026695526695526696,0.0,0.0,0.0021645021645021645,0.022366522366522368,0.008658008658008658,0.015873015873015872,0.0,0.007936507936507936,0.0,0.020202020202020204,0.0,0.0,0.007215007215007215,0.007215007215007215,0.001443001443001443,0.01948051948051948,0.0,0.007215007215007215,0.0,0.0,0.0,0.0007215007215007215,0.026695526695526696,0.023088023088023088,0.0,0.0,0.0,0.03937007874015748,0.0,0.015151515151515152,0.011811023622047244,0.005050505050505051,0.03543307086614173,0.008658008658008658
