,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007090769573569325,-0.10567972537286549,0.010077750064272502,0.010643624585669715,-0.01830827390882606,-0.12431231670295875,-0.016721693163386078,0.08401868752684165,0.0,0.0,-0.06499452693271834,0.0,-0.006725699464240157,-0.07278933386867031,0.048476597209642085,-0.09297339390372747,0.003985599682512686,0.038485226992123936,-0.02017709839272047,-0.0021820587592024506,0.039326119410688753,-0.03388782180072896,-0.008889845534621863,-0.0313865974997874,0.0,0.04027068349729581,0.003985599682512686,0.08185454145645994,0.04067305849838736,0.027187894944076783,-0.013451398928480313,0.05888550744799089,-0.02017709839272047,0.022465074511041516,0.07786894177394726,0.06566304274625216,-0.013451398928480313,-0.031440348776197176,-0.02017709839272047,-0.02394559258794032,-0.02017709839272047,0.015282931730559841,0.013684660181575346,0.07236282429348176,-0.0156932987498937,0.00840172476425633,0.0091231067877169,-0.004483799642826771,0.0,0.0,-0.0036069101173028463,0.0
S1_D3 hbo,-0.10301235932679771,0.022361975371220442,0.014643997183995063,0.0,-0.07591050463048679,-0.09273733315691136,-0.012432453758370838,0.04755538954802505,0.0,0.0,-0.05588700040906728,0.0,-0.02519385303680712,-0.04498869789812939,-0.03766280583021214,-0.0586302477908364,0.0099472529891283,0.04580521994993787,-0.03861314335537429,0.059102213591487714,0.03760813655889675,-0.03745917683501347,0.018144336380169417,0.022596026878341568,0.011389775587551717,0.03441544436238616,0.029841758967384897,0.07051952892292673,0.03205970217896652,-0.03727504897787519,-0.049282786506214926,0.06051074653386569,-0.024746824509538697,-0.008543487150740334,0.09692247809407004,0.06491354864154811,-0.049282786506214926,-0.020845468546452625,-0.032704031524334425,-2.0838177741703025e-05,-0.05269032471407234,0.02053447843609374,0.011389775587551717,0.07220816912108118,-0.021997177341812175,0.05756417193708611,0.05424842094071001,-0.005499294335453044,0.0,0.0016271107982216738,-0.010494014242189261,0.0
S2_D1 hbo,-0.001640729328732434,0.026146494302748884,0.5733687904190324,0.0,0.007130862082567877,-0.03491808571404919,0.0,-0.0854441350424505,0.0,0.0,0.0,0.0,0.0,0.03327735638531676,0.030900402357794135,-0.020656361548913437,-0.013967234285619677,0.005342887814077405,0.0,-0.001640729328732434,0.026146494302748884,0.03327735638531676,0.16716808160693258,-0.08380340571371807,0.0,0.030900402357794135,-0.05586893714247871,0.03327735638531676,0.03327735638531676,0.019015632220181006,0.0,0.030900402357794135,0.0,0.026146494302748884,0.03327735638531676,0.03327735638531676,0.0,-0.03447635089477507,-0.013967234285619677,0.0,0.0,0.021392586247703634,0.021392586247703634,-0.001640729328732434,-0.04888531999966887,0.002524198967280665,0.0,0.0,0.0,0.0,-0.002082464148006548,0.0
S2_D2 hbo,0.032137278887952966,-0.0026660430308699723,0.0035708087653281077,-0.24127865037912433,0.09104432348812835,-0.0026997904110075696,0.01681873687867357,0.0035708087653281077,-0.08891452719074912,-0.07557001770048816,0.04212650340868097,0.02427245958204043,-0.010664172123479889,0.007141617530656215,0.035708087653281075,0.02499566135729675,0.0,0.0068169707877941054,-0.0015186321061917583,0.0035708087653281077,0.0,0.0035708087653281077,0.006310760085730188,-0.015428966252137645,0.0,0.0,0.0,0.0035708087653281077,0.0035708087653281077,-0.01775753548163167,-0.024163124178517723,0.0,0.08817579617643281,0.012958993972836317,0.0035708087653281077,-0.008949469265719488,-0.024163124178517723,0.0,-0.0031111725019156208,-0.02603461326133209,0.03827930207299518,0.0,0.0,0.0,-0.015996258185219835,-0.0236686516956321,-0.01884277633595607,0.0,0.03218858712200832,0.02412937679838013,-0.0015186321061917583,0.09484603922449823
S2_D4 hbo,-0.04020405905634726,-0.17163797089806287,0.01982785771702291,0.09904014929652943,0.021317207967613345,-0.0823347769574317,0.02450651546868428,0.05304457752000491,0.04352214768886528,0.04352214768886528,-0.052567309722806,0.0,0.0,-0.10533823647967926,0.029370416455846114,-0.06319611646346433,0.0,0.035591004602056116,-0.004428895973730931,-0.03430848299145159,0.003965571543404582,-0.09174345377893708,0.019728718428437795,-0.014293255187949829,0.0,0.011896714630213745,0.0,0.02476003732413236,-0.025899401753266948,0.01982785771702291,0.0,0.011896714630213745,0.0032594570185840712,0.03355864918606127,0.01982785771702291,0.009158244689398388,0.0,-0.03696406059127022,0.01382993075762348,-0.019015632220181006,0.01936453328669656,0.003965571543404582,0.017795502301028058,0.015862286173618328,-0.024157614402168726,0.023694289971842378,0.019728718428437795,-0.016105076268112483,0.02959307764265669,0.019728718428437795,0.03162543305865154,0.05938443386248361
S3_D1 hbo,-0.1105170416283485,-0.09473978558492935,-0.013375402324364606,0.016780291534160798,-0.03332968079053578,-0.08011399443916703,0.020120181676598004,-0.04012620697309382,0.022403679209725018,0.006188294200050118,-0.003721441413636583,0.00270256416827915,-0.016569452577468047,-0.025969249073481304,-0.01579631837452276,-0.0470966660466463,0.0,-0.018033269873139933,-0.031154507782789772,-0.05029913767205236,0.0,-0.01954524349156557,-0.01022628781752709,-0.05263760261199184,0.0,0.0,0.0,0.0,-0.02944494744470574,-0.04014526930419742,-0.04036352864320334,0.0,0.012450618138016305,-0.012509785350654104,0.0,-0.025167020878885876,-0.04036352864320334,-0.023275106277504776,-0.02676825669158891,-0.022328648481819494,-0.013037176511187246,-0.0053501609297458425,0.0,0.0,-0.03261993536670558,0.011229323308268738,0.0028758877610191424,-0.0053501609297458425,0.026370863665773743,0.02576102139502192,-0.007578691056060394,0.05152204279004384
S3_D3 hbo,-0.04376913105886659,-0.04811705798524406,0.0,0.06913873661626323,0.03822704661111288,-0.02995806905743226,0.08091863471532611,0.0,0.110302460762734,0.06421078162302656,0.10210777551787943,0.02637985916676082,-0.04373259385780459,-0.00869585385275495,-0.00869585385275495,-0.00869585385275495,0.0,0.004567150132749448,-0.013657910233649472,-0.00869585385275495,0.0,-0.00869585385275495,0.0002557604074339685,-0.04420301032147779,0.0,0.0,0.0,0.0,-0.03942120413248911,-0.05463894837481028,-0.05460241117374828,0.0,0.07312707658885553,-0.0279667915995535,0.0,-0.04775168597462411,-0.05460241117374828,-0.035073277206111635,-0.03536100766447486,-0.010757769899353575,0.03453465796712271,-0.035073277206111635,0.0,0.0,-0.013043780779132427,-0.019418304457748593,-0.004092166518943507,0.0,0.022360767049941298,0.013445689990814379,-0.03916544372505515,0.09830912451413393
S3_D4 hbo,0.0575794259755152,0.07041838333066192,-0.07105975264362663,0.0,0.04132534233020066,-0.07365388213283443,0.0,-0.41333530737162094,0.0,0.0,0.0,0.0,0.0,0.04000293137563424,0.10434648938375667,-0.08725382470486166,0.004483799642826771,0.009812013780600648,-0.042087932647333966,-0.21169808579160496,0.04618107005399923,0.0758733285182484,-0.03137199587883073,-0.12214650018302357,0.0,0.04702823957176835,0.0,0.09829232673238227,0.10277612637520903,0.014546520500230632,0.0,0.06508741417006603,0.0,0.03903178583087452,0.09380852708955549,0.10277612637520903,0.0,0.0443627549914704,-0.11871541871720828,0.0,0.0,0.02000146568781712,0.016364835562759462,0.08932472744672873,0.0,-0.032949569860155965,0.011757059892942087,0.0,0.0,0.0,0.009091575312644144,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.11571350275173314,0.04766992736818972,-0.002754115637388486,0.06865606827592956,0.0,-0.11377190628966435,-0.029666560771622285,0.08058716552061912,0.012109699291112712,-0.002740099781727471,0.0,0.0,0.0,0.0,-0.005052715965794136,0.015815891980902663,0.0,0.0,0.0,-0.0039034158015913084,-0.012404032259993923,0.0,0.0,0.0,0.0,0.0,-0.013700498908637358,-0.017884231823448865,0.0,0.10035352653283221,0.012964666486434325,0.0,-0.010680082013689684,-0.017884231823448865,0.0,0.0004885526830409251,0.003889399945930299,0.06688666661198177,0.0,0.0,0.0,-0.013700498908637358,-0.044040421431516444,-0.10707052524511655,0.0,0.008780933571622816,0.0056133501922345395,-0.01745674822578806,0.10460773917896765
S4_D2 hbo,0.0,0.0,0.0,-0.06895028714552616,0.021468749059060148,-0.01837986279581355,-0.024356315559919465,0.0,-0.03278784853828481,-0.07970969303569542,0.008106673362330874,-0.0027665979514694887,0.06738393202979646,0.0,0.0,0.0,0.0,0.004512461734406405,0.0012106453020621019,0.0,0.0,0.0,-0.004034275490909607,0.06263882315801543,0.0,0.0,0.0,0.0,0.0,-0.019942386859070693,-0.022791299267509366,0.0,0.04036990221046035,0.0013604735378359605,0.0,-0.012682037978936212,-0.022791299267509366,0.0,-0.011439841710212189,0.007551233468547523,0.018790336209380736,0.0,0.0,0.0,0.04326585612584324,-0.01787899017753262,-0.006883187899348276,0.0,0.027236048171986164,0.007260348880134483,-0.0021686756395206896,0.036407116067398146
