,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08178910819962158,0.058808275321157094,0.01222501570707488,0.012911461081111231,0.008396468669965764,-0.0014970172244199121,0.014845420808830848,-0.09147190278094076,0.0,0.0,0.035329606496310055,0.0,-0.008158743873088549,0.09524684756354673,-0.024850037236842655,0.0540842902035153,-0.004834811184052474,-0.0016628396846885734,-0.024476231619265654,0.009595284293773087,0.018696466370700028,0.05718474395643748,-0.010784004425700856,-0.03807413807441323,0.0,0.010172666306330059,-0.004834811184052474,-0.007070562020608528,0.02112880688087183,-0.025036916008745726,-0.016317487746177098,0.013414505019336345,-0.024476231619265654,0.01758208431310412,-0.0022357508365560552,-0.03638160482392666,-0.016317487746177098,0.004886041799193459,-0.024476231619265654,-0.0035872968303692085,-0.024476231619265654,0.01853926514000468,0.016600449961428725,0.000754565907337666,-0.019037069037206616,0.010191879790081715,0.011066966640952483,-0.005439162582059034,0.0,0.0,-0.004375434254353847,0.0
S1_D3 hbo,0.013176763943033276,-0.10365778151530812,0.0177641928453227,0.0,0.025374464887637366,-0.0009106158770160206,0.008410407313563673,0.009421159230759377,0.0,0.0,0.014426611085309954,0.0,0.010548819878691178,0.032236807216487674,0.027847774076999086,0.04633662508606693,-0.012066713627425082,0.023387032597483665,0.0001432429469463397,-0.010032806490125171,0.02148787285818446,0.03766919701360404,-0.010167553888125878,-0.07410776176659573,0.01381659443525099,0.009570438162232676,-0.036200140882275245,0.013144839243621137,0.02521998761340431,0.007639405843453528,-0.006926819648762295,0.0331813891569263,-0.030019629024325815,0.03444832419125403,-0.003093391191085601,-0.024303578978211508,-0.006926819648762295,-0.0015484050052232833,-0.0270380090278041,-0.04000089386532624,-0.022806323481670842,0.024909758608501285,0.01381659443525099,0.007148802162776916,-0.026684114688289615,-0.01061539068254578,-0.006593152806737413,-0.006671028672072404,0.0,0.0019737992050358555,-0.012729973270109298,0.0
S2_D1 hbo,-0.0019903194350812054,0.03171752638212738,-0.8087805190126403,0.0,0.008650234467852921,-0.0423580802850615,0.0,-0.10364971211922881,0.0,0.0,0.0,0.0,0.0,0.0403677608499803,0.037484349360695994,-0.02505761134935566,-0.0169432321140246,0.006481296621931094,0.0,-0.0019903194350812054,0.03171752638212738,0.0403677608499803,-0.20748168792298885,-0.1016593926841476,0.0,0.037484349360695994,-0.0677729284560984,0.0403677608499803,0.0403677608499803,0.023067291914274455,0.0,0.037484349360695994,0.0,0.03171752638212738,0.0403677608499803,0.0403677608499803,0.0,-0.04182222505253963,-0.0169432321140246,0.0,0.0,0.02595070340355876,0.02595070340355876,-0.0019903194350812054,-0.0593013123990861,0.0030620299001249286,0.0,0.0,0.0,0.0,-0.0025261746676030652,0.0
S2_D2 hbo,0.03898476710398873,0.0032340966704134796,0.004331640789332081,-0.2747570644756747,0.08014906232666036,0.0032750346029503624,0.04193565671956712,0.004331640789332081,-0.161078852826498,-0.06972898530745529,0.026867139073072404,0.005208935126411998,0.012936386681653918,0.008663281578664162,0.04331640789332081,0.030321485525324564,0.0,-0.008269462372449656,0.0018422069641595793,0.004331640789332081,0.0,0.004331640789332081,-0.007655393384396464,0.027379696807595232,0.0,0.0,0.0,0.004331640789332081,0.004331640789332081,0.030204414152639913,0.029311559696405715,0.0,0.08362878659229514,-0.015720166094161717,0.004331640789332081,0.019519613760514372,0.029311559696405715,0.0,0.012437351431634219,-0.01700790287034146,0.03153406338227666,0.0,0.0,0.0,0.019404580022480876,-0.012909688029999429,-0.018763812382773196,0.0,-0.030383726001941728,-0.029270621763868833,0.0018422069641595793,0.033915897211641045
S2_D4 hbo,-0.02152209709815633,0.022464055380776345,0.024052578252321356,0.07227799764822566,-0.07808771991115569,0.0021949234398021423,0.02799807045600033,-0.05531479411854005,0.004930778541725875,0.004930778541725875,0.004569028829346031,0.0,0.0,0.06828933263381594,-0.01785891367807079,0.08480973393453749,0.0,-0.004690252759202665,-0.053237191313377806,0.05065057811265823,0.004810515650464271,0.06171346301032046,-0.023932315361059747,-0.04127103363284793,0.0,0.014431546951392812,0.0,0.018069499412056416,0.0599863583733716,0.024052578252321356,0.0,0.014431546951392812,-0.04391068137880422,-0.031087957391125347,0.024052578252321356,-0.06068735470979837,0.0,-0.03330634495785546,-0.007155642030065603,0.023067291914274455,-0.024374097410592183,0.004810515650464271,-0.0023451263796013325,0.019242062601857082,-0.02930487595231806,-0.019121799710595477,-0.023932315361059747,-0.019536583968212038,-0.03589847304158962,-0.023932315361059747,-0.009500768409666937,0.024172841143582962
S3_D1 hbo,-0.047658442248861045,-0.014876401995843733,-0.016225298549871016,-0.020355667313249653,-0.004999601926344678,-0.1104999426827661,-0.03089730708156928,-0.04867589564961305,-0.027177229886473336,-0.007506833699300944,-0.001975750692353815,-0.0032783993645287323,0.0006295466519960218,0.018522276681871758,0.012671919627547719,-0.02074988299109395,0.0,-0.04302557652261618,-0.02710859718509426,-0.04282553859528901,0.0,0.017219628009696838,-0.03302563354852736,-0.033498697641379076,0.0,0.0,0.0,0.0,0.009758303070848792,-0.003221935769048021,-0.0029571719248818085,0.0,-0.07351454542817279,-0.0367457107436233,0.0,-0.02788171816893675,-0.0029571719248818085,-0.023686623488719062,-0.03891954597103427,-0.011854504154122886,-0.055576306637844165,-0.006490119419948406,0.0,0.0,-0.018840811607849204,-0.020112074017739606,-0.0034886530054842563,-0.006490119419948406,-0.03198970211278867,-0.03124992078350072,-0.023257114764050214,-0.06249984156700144
S3_D3 hbo,-0.0319976594726382,-0.026723319999126405,0.0,0.07664560794862223,0.04065452001746798,-0.048751443682616816,0.0633227298569525,0.0,0.041215564951660164,0.0971279955889301,0.06469376263886256,0.02601711992396152,-0.03204198165308787,0.01054867894702358,0.01054867894702358,0.01054867894702358,0.0,-0.005540272556209863,0.003997491325057281,0.01054867894702358,0.0,0.01054867894702358,-0.0003102552631477516,-0.01696690002764083,0.0,0.0,0.0,0.0,-0.037271998946149985,-0.01881181078885872,-0.018856132969308395,0.0,0.04376556773353167,-0.05116700251712432,0.0,-0.027166541803623198,-0.018856132969308395,-0.042546338419661774,-0.027692867696463123,-0.014025015300293403,0.003554269520560495,-0.042546338419661774,0.0,0.0,0.01582301842053537,-0.018990576916672424,0.004964084210364038,0.0,-0.02712517443520349,-0.01631056240548184,-0.03758225420929773,0.02675545357995241
S3_D4 hbo,-0.12596198190495939,-0.0016041769827270915,-0.08620045016684008,0.0,-0.036896070602723034,-0.08934731068128973,0.0,0.05796199487071537,0.0,0.0,0.0,0.0,0.0,0.04852635372749442,-0.06923026291081591,0.005145455794451583,-0.005439162582059034,-0.04248896681229341,-0.05105560610359413,0.14963486813694657,0.023385892576318335,0.005013053071022152,-0.03805642528689563,0.04606103594128601,0.0,0.013535243291759806,0.0,-0.02218275983927302,-0.027621922421332046,0.01764594680999797,0.0,0.013685634883890472,0.0,0.03646996109168614,-0.016743597257213975,-0.027621922421332046,0.0,0.021180149225068584,0.10571840176885522,0.0,0.0,0.02426317686374721,0.019851690161247718,-0.011304434675154948,0.0,0.04926366485482719,0.0033838108229399515,0.0,0.0,0.0,0.011028716756248731,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.15745579662349973,0.03334376905742583,0.003340934902279233,0.05954952321785552,0.0,-0.18412328231786132,-0.05518311196825364,0.03899821940457671,-0.01468991224208271,0.003323932689036076,0.0,0.0,0.0,0.0,0.006129297874156039,0.04159470025556653,0.0,0.0,0.0,0.004735116388217633,0.015046958720188883,0.0,0.0,0.0,0.0,0.0,0.016619663445180382,0.021694824098261036,0.0,0.09099584527734567,-0.015727047249914933,0.0,0.012955686491281277,0.021694824098261036,0.0,0.014602472288260785,-0.004718114174974483,0.055617882849757085,0.0,0.0,0.0,0.016619663445180382,-0.0012783235471243593,-0.0889257043706117,0.0,-0.010651886596834277,-0.00680938640388209,0.02117625659434492,0.061522994397864156
S4_D2 hbo,0.0,0.0,0.0,-0.010666658317557757,0.003412063146584988,0.022296059134199436,0.05486701454772052,0.0,-0.035672589839089684,-0.16091000480388348,-0.1485832557175745,-0.14030240998738447,-0.01973056504461485,0.0,0.0,0.0,0.0,-0.005473931703889198,0.01816817414941355,0.0,0.0,0.0,0.004893858344223327,0.0860180918145218,0.0,0.0,0.0,0.0,0.0,0.02419151011226256,0.02764744012830007,0.0,0.10812265760886187,-0.0016503495584859966,0.0,0.015384199102124421,0.02764744012830007,0.0,0.018786521038444158,0.002983618588198935,0.02138874395613918,0.0,0.0,0.0,0.026062576641403646,-0.011900748926695789,0.008349788360260835,0.0,0.011143504617815221,-0.008807311010138142,0.0026307552367945096,0.05970380825374487
