,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05587121212121211,-0.041351010101010104,-0.014204545454545454,0.0,0.04734848484848485,-0.07954545454545454,-0.002840909090909091,0.06407828282828282,0.0,0.0,-0.022727272727272728,0.0,-0.008522727272727272,-0.03756313131313131,0.10353535353535354,-0.06534090909090909,0.005050505050505051,0.002525252525252524,-0.02556818181818182,-0.012310606060606057,0.015151515151515152,0.0006313131313131354,-0.017045454545454544,-0.03977272727272727,0.0,0.020202020202020204,0.005050505050505051,0.05555555555555555,0.04924242424242424,0.01325757575757576,-0.017045454545454544,0.030303030303030304,-0.02556818181818182,-0.011994949494949492,0.050505050505050504,0.035037878787878785,-0.017045454545454544,-0.04892676767676768,-0.02556818181818182,-0.011994949494949492,-0.02556818181818182,-0.005681818181818182,0.0,0.045454545454545456,-0.019886363636363636,-0.002840909090909091,0.0,-0.005681818181818182,0.0,0.0,-0.014204545454545454,0.0
S1_D3 hbo,-0.08075425292068047,0.07686001229760198,0.0,0.0,-0.03484320557491289,-0.059233449477351915,-0.003484320557491289,0.025210084033613446,0.0,0.0,-0.027874564459930314,0.0,-0.010452961672473868,-0.023570403771264604,-0.011067841770854684,-0.041811846689895474,0.012605042016806723,0.01680672268907563,-0.024390243902439025,0.06025824964131994,0.012605042016806723,-0.024287763886042223,0.01680672268907563,0.0470383275261324,0.0,0.01680672268907563,0.037815126050420166,0.037815126050420166,0.02387784382045501,-0.027874564459930314,-0.03484320557491289,0.02100840336134454,-0.0313588850174216,-0.030641524902643984,0.06302521008403361,0.03166632506661201,-0.03484320557491289,-0.03607296577167452,-0.01383480221356835,0.03371592539454806,-0.04529616724738676,-0.006968641114982578,0.0,0.04201680672268908,-0.027874564459930314,0.04201680672268908,0.037815126050420166,-0.006968641114982578,0.0,0.0,-0.017421602787456445,0.0
S2_D1 hbo,-0.04424778761061947,0.0,0.5910240202275601,0.0,0.0,-0.04424778761061947,0.0,-0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424778761061947,-0.017699115044247787,-0.035398230088495575,0.0,-0.04424778761061947,0.0,0.0,0.18773704171934258,-0.10619469026548672,0.0,0.0,-0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079646017699115,-0.017699115044247787,0.0,0.0,0.0,0.0,-0.04424778761061947,-0.061946902654867256,-0.008849557522123894,0.0,0.0,0.0,0.0,-0.017699115044247787,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.4113924050632911,0.015822784810126583,0.05063291139240506,0.04471656576774903,0.0,-0.12878370941111722,-0.08255365987892131,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.028481012658227847,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.06962025316455696,0.056962025316455694,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.02531645569620253,-0.030820033021463952,0.03481012658227848,0.0,0.0,0.0,0.0,0.0004127682993946072,0.009906439185470559,0.0,0.06329113924050633,0.04746835443037975,0.028481012658227847,0.05104567969179967
S2_D4 hbo,0.004209183673469383,-0.10204081632653061,0.0,0.025,0.025892857142857162,-0.026020408163265306,0.025,0.04209183673469388,0.025,0.025,-0.03852040816326531,0.0,0.0,-0.061224489795918366,0.05522959183673469,-0.05102040816326531,0.0,0.025,-0.005612244897959182,-0.02040816326530612,0.0,-0.05102040816326531,0.025,-0.018112244897959182,0.0,0.0,0.0,0.00625,0.0022959183673469403,0.0,0.0,0.0,-0.026020408163265306,0.0375,0.0,-0.013520408163265309,0.0,-0.04081632653061224,0.0125,0.0,-0.005612244897959182,0.0,0.0125,0.0,-0.030612244897959183,0.025,0.025,-0.02040816326530612,0.0375,0.025,0.025,0.025
S3_D1 hbo,-0.09491525423728814,-0.06779661016949153,-0.01694915254237288,0.06164383561643835,-0.006605525888089159,-0.01600882284652891,0.07537729277919665,-0.05084745762711865,0.06164383561643835,0.0410958904109589,3.482702577199898e-05,0.003424657534246575,-0.006744833991177153,-0.006779661016949152,-0.003389830508474576,-0.04067796610169491,0.0,-0.013350359879266312,-0.013350359879266312,-0.05423728813559322,0.0,-0.003389830508474576,0.0036684467146505667,-0.04057348502437892,0.0,0.0,0.0,0.0,-0.013559322033898305,-0.02711864406779661,-0.02026932899930346,0.0,0.05853262131413976,0.017401903877408868,0.0,0.003738100766194564,-0.02026932899930346,-0.02711864406779661,-0.0030415602507545894,0.00020896215463199475,0.007232412351985136,-0.006779661016949152,0.0,0.0,-0.027083817042024613,0.030856744833991177,0.0273972602739726,-0.006779661016949152,0.0547945205479452,0.04452054794520548,0.007023450197353145,0.08904109589041095
S3_D3 hbo,-0.044444444444444446,-0.044444444444444446,0.0,0.039402427637721754,0.014005602240896359,0.014379084967320259,0.05639589169000934,0.0,0.07021475256769374,0.03660130718954248,0.036414565826330535,0.022408963585434174,-0.04164332399626518,0.0,0.0,0.0,0.0,0.01680672268907563,-0.027637721755368817,0.0,0.0,0.0,0.0196078431372549,-0.03604108309990663,0.0,0.0,0.0,0.0,-0.044444444444444446,-0.044444444444444446,-0.04164332399626518,0.0,0.042390289449112974,0.00037348272642390157,0.0,-0.016433239962651728,-0.04164332399626518,-0.044444444444444446,-0.024836601307189544,-0.013632119514472456,0.00037348272642390157,-0.044444444444444446,0.0,0.0,0.0,0.00018674136321195078,0.0196078431372549,0.0,0.047619047619047616,0.03081232492997199,-0.024836601307189544,0.06741363211951447
S3_D4 hbo,0.022272727272727277,0.045454545454545456,-0.12,0.0,0.045454545454545456,-0.09333333333333334,0.0,-0.16636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,-0.07333333333333333,0.005681818181818182,-0.038257575757575754,-0.05333333333333334,-0.07257575757575759,0.017045454545454544,0.045454545454545456,-0.04666666666666667,-0.05333333333333334,0.0,0.022727272727272728,0.0,0.07386363636363637,0.07954545454545454,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.06818181818181818,0.07954545454545454,0.0,0.017045454545454544,-0.02,0.0,0.0,0.0,0.0,0.0625,0.0,0.004696969696969697,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.23244428206065032,0.01278772378516624,0.04859335038363171,0.05327000365363538,0.0,-0.23544026306174642,-0.07380343441724516,0.030690537084398978,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.023017902813299233,0.0,0.0,0.0,0.03324808184143223,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.07161125319693094,0.05115089514066496,0.0,0.028132992327365727,0.005115089514066497,0.0,0.020460358056265986,0.015345268542199489,0.030690537084398978,0.0,0.0,0.0,0.0,-0.010668615272195835,-0.0835951772013153,0.0,0.056265984654731455,0.03836317135549872,0.023017902813299233,0.05071245889660213
S4_D2 hbo,0.0,0.0,0.0,-0.0428020405623989,0.01182033096926714,0.02364066193853428,0.025009331840238895,0.0,-0.01816598233171581,-0.1388577827547592,-0.1102401393554809,-0.08896354361080004,-0.006345651362448676,0.0,0.0,0.0,0.0,0.016548463356973995,0.016548463356973995,0.0,0.0,0.0,0.016548463356973995,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.037825059101654845,0.0,0.02364066193853428,0.0,0.0,0.01182033096926714,-0.031354983202687564,0.026004728132387706,0.0,0.0,0.0,0.03546099290780142,-0.0009953962921488112,0.016548463356973995,0.0,0.03309692671394799,0.02364066193853428,0.018912529550827423,0.03210153042179918
