,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1387310606060606,0.0560290404040404,0.007102272727272727,0.0,0.052083333333333336,0.03977272727272727,0.0014204545454545455,0.0689709595959596,0.0,0.0,0.011363636363636364,0.0,0.004261363636363636,0.023832070707070704,0.0744949494949495,0.032670454545454544,0.0025252525252525255,0.02398989898989899,0.01278409090909091,0.03645833333333333,0.007575757575757576,0.04008838383838384,0.008522727272727272,0.019886363636363636,0.0,0.010101010101010102,0.0025252525252525255,0.027777777777777776,0.03598484848484849,0.023674242424242424,0.008522727272727272,0.015151515151515152,0.01278409090909091,0.011047979797979798,0.025252525252525252,0.043087121212121215,0.008522727272727272,0.029513888888888888,0.01278409090909091,0.011047979797979798,0.01278409090909091,0.002840909090909091,0.0,0.022727272727272728,0.009943181818181818,0.0014204545454545455,0.0,0.002840909090909091,0.0,0.0,0.007102272727272727,0.0
S1_D3 hbo,0.057183849149415863,0.14644394343103095,0.0,0.0,0.017421602787456445,0.029616724738675958,0.0017421602787456446,0.012605042016806723,0.0,0.0,0.013937282229965157,0.0,0.005226480836236934,0.03699528591924575,0.022340643574502973,0.020905923344947737,0.0063025210084033615,0.008403361344537815,0.012195121951219513,0.03709776593564255,0.0063025210084033615,0.03315228530436565,0.008403361344537815,0.04790940766550522,0.0,0.008403361344537815,0.018907563025210083,0.018907563025210083,0.025876204140192663,0.013937282229965157,0.017421602787456445,0.01050420168067227,0.0156794425087108,0.0195224431235909,0.031512605042016806,0.0471920475507276,0.017421602787456445,0.05164992826398852,0.027925804468128715,0.037763886042221764,0.02264808362369338,0.003484320557491289,0.0,0.02100840336134454,0.013937282229965157,0.02100840336134454,0.018907563025210083,0.003484320557491289,0.0,0.0,0.008710801393728223,0.0
S2_D1 hbo,0.022123893805309734,0.0,0.49020227560050567,0.0,0.0,0.022123893805309734,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.008849557522123894,0.017699115044247787,0.0,0.022123893805309734,0.0,0.0,0.12041719342604298,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.022123893805309734,0.030973451327433628,0.004424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.0
S2_D2 hbo,0.0,0.0,0.0,0.29430379746835444,0.007911392405063292,0.02531645569620253,0.044097413318657123,0.0,0.15299944964226747,0.11089708310401761,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.014240506329113924,0.0,0.0,0.0,0.015822784810126583,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.03481012658227848,0.028481012658227847,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.012658227848101266,0.02806824435883324,0.01740506329113924,0.0,0.0,0.0,0.0,0.02194551458447991,0.026692350027517887,0.0,0.03164556962025317,0.023734177215189875,0.014240506329113924,0.04726197028068244
S2_D4 hbo,0.10414540816326531,0.05102040816326531,0.0,0.0125,0.15580357142857143,0.03801020408163265,0.0125,0.04145408163265306,0.0125,0.0125,0.03176020408163265,0.0,0.0,0.030612244897959183,0.07863520408163266,0.025510204081632654,0.0,0.0125,0.027806122448979592,0.01020408163265306,0.0,0.025510204081632654,0.0125,0.021556122448979594,0.0,0.0,0.0,0.003125,0.011352040816326531,0.0,0.0,0.0,0.03801020408163265,0.01875,0.0,0.044260204081632656,0.0,0.02040816326530612,0.00625,0.0,0.027806122448979592,0.0,0.00625,0.0,0.015306122448979591,0.0125,0.0125,0.01020408163265306,0.01875,0.0125,0.0125,0.0125
S3_D1 hbo,0.04745762711864407,0.03389830508474576,0.00847457627118644,0.030821917808219176,0.020426050615277455,0.10047016484792198,0.0410784768980729,0.025423728813559324,0.030821917808219176,0.02054794520547945,0.003407244021360576,0.0017123287671232876,0.006797074529835152,0.003389830508474576,0.001694915254237288,0.020338983050847456,0.0,0.027223125145112607,0.027223125145112607,0.02711864406779661,0.0,0.001694915254237288,0.025563036916647318,0.030560715114929186,0.0,0.0,0.0,0.0,0.006779661016949152,0.013559322033898305,0.01698397956814488,0.0,0.05977478523334107,0.035819596006501045,0.0,0.03237752495936847,0.01698397956814488,0.013559322033898305,0.03576735546784304,0.020443464128163454,0.04090434176921291,0.003389830508474576,0.0,0.0,0.016966566055258883,0.018818202925470165,0.0136986301369863,0.003389830508474576,0.0273972602739726,0.02226027397260274,0.020460877641049452,0.04452054794520548
S3_D3 hbo,0.022222222222222223,0.022222222222222223,0.0,0.041923436041083104,0.0070028011204481795,0.05163398692810457,0.07264239028944912,0.0,0.0573295985060691,0.040522875816993466,0.018207282913165267,0.011204481792717087,0.023622782446311857,0.0,0.0,0.0,0.0,0.008403361344537815,0.03062558356676004,0.0,0.0,0.0,0.00980392156862745,0.02642390289449113,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.023622782446311857,0.0,0.06563958916900094,0.0446311858076564,0.0,0.036227824463118584,0.023622782446311857,0.022222222222222223,0.03202614379084967,0.03762838468720822,0.0446311858076564,0.022222222222222223,0.0,0.0,0.0,0.0223155929038282,0.00980392156862745,0.0,0.023809523809523808,0.015406162464985995,0.03202614379084967,0.05592903828197946
S3_D4 hbo,0.09113636363636364,0.022727272727272728,0.06,0.0,0.022727272727272728,0.04666666666666667,0.0,0.19681818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03666666666666667,0.002840909090909091,0.04753787878787879,0.02666666666666667,0.07037878787878787,0.008522727272727272,0.022727272727272728,0.023333333333333334,0.02666666666666667,0.0,0.011363636363636364,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.017045454545454544,0.0,0.002840909090909091,0.03409090909090909,0.03977272727272727,0.0,0.008522727272727272,0.01,0.0,0.0,0.0,0.0,0.03125,0.0,0.009015151515151516,0.002840909090909091,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.19806357325538912,0.00639386189258312,0.024296675191815855,0.055206430398246256,0.0,0.22513701132626965,0.10595542564852027,0.015345268542199489,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.008951406649616368,0.011508951406649617,0.0,0.0,0.0,0.016624040920716114,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.03580562659846547,0.02557544757033248,0.0,0.014066496163682864,0.0025575447570332483,0.0,0.010230179028132993,0.0076726342710997444,0.015345268542199489,0.0,0.0,0.0,0.0,0.023237120935330653,0.07248812568505664,0.0,0.028132992327365727,0.01918158567774936,0.011508951406649617,0.05392765801972963
S4_D2 hbo,0.0,0.0,0.0,0.06631827796441458,0.00591016548463357,0.01182033096926714,0.030048525569242254,0.0,0.061092447430633315,0.21127286300858528,0.13786238646261043,0.14850068433495084,0.06700261291526688,0.0,0.0,0.0,0.0,0.008274231678486997,0.008274231678486997,0.0,0.0,0.0,0.008274231678486997,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.018912529550827423,0.0,0.01182033096926714,0.0,0.0,0.00591016548463357,0.036954087346024636,0.013002364066193853,0.0,0.0,0.0,0.01773049645390071,0.0170461615030484,0.008274231678486997,0.0,0.016548463356973995,0.01182033096926714,0.009456264775413711,0.0335946248600224
