,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06485655194357534,-0.09256509519011508,0.02697495183044316,0.01348747591522158,-0.07054851425642114,-0.0779816513761468,-0.01834862385321101,0.04238921001926782,0.0,0.0,-0.05963302752293578,0.0,0.0,-0.05467465662618657,-0.042106379593784805,-0.05247388237789681,0.0,0.046242774566473986,0.0,0.009545526860051966,0.03468208092485549,-0.04357356242597798,0.005780346820809248,0.0,0.0,0.030828516377649325,0.0,0.04816955684007707,0.002297997207049547,0.02119460500963391,0.0,0.04431599229287091,0.0,0.04046242774566474,0.04816955684007707,0.04816955684007707,0.0,0.009085927418642059,0.0,-0.01834862385321101,0.0,0.025048169556840076,0.017341040462427744,0.046242774566473986,0.0,0.01348747591522158,0.011560693641618497,0.0,0.0,0.0,0.009633911368015413,0.0
S1_D3 hbo,-0.049781797482765164,-0.04852318006451205,0.018556701030927835,0.0,-0.06134969325153374,-0.05828220858895705,-0.012269938650306749,0.03505154639175258,0.0,0.0,-0.04294478527607362,0.0,-0.02147239263803681,-0.03343874517740813,-0.03665802289545253,-0.03248371387009044,0.0,0.041237113402061855,-0.024539877300613498,0.014635380431345265,0.03505154639175258,-0.023180064512048577,0.006185567010309278,-0.018404907975460124,0.01443298969072165,0.026804123711340205,0.0,0.05154639175257732,0.01674783378660426,-0.019359939282777815,-0.027607361963190184,0.05567010309278351,0.0,0.019815318449180948,0.05979381443298969,0.05059136044525963,-0.027607361963190184,0.009657833154133204,-0.027607361963190184,-0.03374233128834356,-0.02147239263803681,0.032989690721649485,0.01443298969072165,0.049484536082474224,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.002061855670103093,0.004123711340206186,0.0
S2_D1 hbo,0.04216867469879518,0.03313253012048193,0.1355421686746988,0.0,0.009036144578313253,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.018072289156626505,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03313253012048193,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.04216867469879518,0.024096385542168676,0.0,0.0391566265060241,0.0,0.03313253012048193,0.04216867469879518,0.04216867469879518,0.0,0.02710843373493976,0.0,0.0,0.0,0.02710843373493976,0.02710843373493976,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.015060240963855422,0.0
S2_D2 hbo,0.04072398190045249,-0.0033783783783783786,0.004524886877828055,0.10564693652928947,0.09954751131221719,-0.05405405405405406,-0.023404060168766047,0.004524886877828055,0.016112266112266113,-0.013207777913660276,0.04072398190045249,0.01809954751131222,-0.013513513513513514,0.00904977375565611,0.04524886877828054,0.03167420814479638,0.0,-0.013513513513513514,-0.030405405405405407,0.004524886877828055,0.0,0.004524886877828055,-0.02364864864864865,-0.02588051852757735,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,-0.022502140149198973,-0.033783783783783786,0.0,0.04211507887978475,-0.04054054054054054,0.004524886877828055,-0.046150788797847626,-0.033783783783783786,0.0,-0.02925889690595573,-0.0021707227589580526,0.013696954873425461,0.0,0.0,0.0,-0.02027027027027027,-0.030405405405405407,-0.033783783783783786,0.0,-0.022502140149198973,-0.016891891891891893,-0.030405405405405407,0.06914210590681177
S2_D4 hbo,-0.05515529454501422,-0.11545680208270268,0.02512562814070352,0.10050251256281408,0.0011200581219349831,-0.0783132530120482,0.006054368226675544,0.02512562814070352,0.03015075376884422,0.03015075376884422,-0.028092268571774538,0.0,0.0,-0.07225888478537265,-0.018011745474359755,-0.029060967488042613,0.0,0.020100502512562814,0.0,-0.023067142943633833,0.005025125628140704,-0.06523581764242901,0.0,0.0,0.0,0.01507537688442211,0.0,0.02512562814070352,-0.03511533571471817,0.02512562814070352,0.0,0.01507537688442211,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.0,-0.006024096385542169,0.005025125628140704,-0.024096385542168676,0.03015075376884422,0.005025125628140704,0.010050251256281407,0.020100502512562814,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.01507537688442211,0.05025125628140704
S3_D1 hbo,-0.04513064133016627,-0.052256532066508314,0.0,-0.040380047505938245,-0.035629453681710214,-0.0855106888361045,-0.0498812351543943,0.0,-0.0332541567695962,-0.0332541567695962,-0.004750593824228029,0.0,-0.014251781472684086,-0.026128266033254157,-0.0166270783847981,-0.019002375296912115,0.0,-0.009501187648456057,-0.026128266033254157,-0.009501187648456057,0.0,-0.021377672209026127,-0.0166270783847981,-0.026128266033254157,0.0,0.0,0.0,0.0,-0.023752969121140142,-0.023752969121140142,-0.030878859857482184,0.0,-0.04275534441805225,-0.0332541567695962,0.0,-0.035629453681710214,-0.030878859857482184,-0.0023752969121140144,-0.030878859857482184,-0.028503562945368172,-0.023752969121140142,0.0,0.0,0.0,-0.014251781472684086,-0.0166270783847981,-0.023752969121140142,0.0,-0.021377672209026127,-0.011876484560570071,-0.0166270783847981,-0.023752969121140142
S3_D3 hbo,-0.011019283746556474,-0.01652892561983471,0.0,0.048209366391184574,0.03443526170798898,-0.05234159779614325,0.04614325068870523,0.0,0.06955922865013774,0.04476584022038567,0.09297520661157024,0.011019283746556474,-0.013774104683195593,-0.011019283746556474,-0.011019283746556474,-0.011019283746556474,0.0,-0.011019283746556474,0.010330578512396695,-0.011019283746556474,0.0,-0.011019283746556474,-0.01928374655647383,-0.01997245179063361,0.0,0.0,0.0,0.0,-0.005509641873278237,-0.024793388429752067,-0.027548209366391185,0.0,0.050275482093663906,-0.03581267217630854,0.0,-0.0440771349862259,-0.027548209366391185,0.0,-0.01997245179063361,0.0,0.04338842975206611,0.0,0.0,0.0,-0.01652892561983471,-0.024793388429752067,-0.024793388429752067,0.0,-0.01928374655647383,-0.013774104683195593,-0.024793388429752067,0.0571625344352617
S3_D4 hbo,0.05069124423963134,0.04377880184331797,0.029953917050691243,0.0,0.0069124423963133645,0.0,0.0,-0.3574100046750818,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.029953917050691243,-0.03723368730381353,0.0,0.05069124423963134,0.0,-0.19568556735457157,0.041474654377880185,0.05069124423963134,0.0069124423963133645,-0.10144927536231885,0.0,0.03686635944700461,0.0,0.05069124423963134,0.05069124423963134,0.018433179723502304,0.0,0.04838709677419355,0.0,0.04377880184331797,0.05069124423963134,0.05069124423963134,0.0,0.03917050691244239,-0.13043478260869565,0.0,0.0,0.02534562211981567,0.020737327188940093,0.05069124423963134,0.0,-0.046450277165564685,0.009216589861751152,0.0,0.0,0.0,0.01152073732718894,0.0
S3_D5 hbo,0.0,0.0,0.0,0.08581349206349205,0.047619047619047616,-0.052083333333333336,0.03373015873015872,0.0,0.09126984126984126,0.03621031746031746,0.07142857142857142,0.0,-0.003472222222222222,0.0,0.0,0.0,0.0,-0.024305555555555556,-0.0029761904761904795,0.0,0.0,0.0,-0.03819444444444445,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,-0.017361111111111112,-0.027777777777777776,0.0,0.05555555555555555,-0.034722222222222224,0.0,-0.041666666666666664,-0.027777777777777776,0.0,-0.01984126984126984,-0.010416666666666666,0.05406746031746031,0.0,0.0,0.0,-0.017361111111111112,-0.04513888888888889,-0.052083333333333336,0.0,-0.04513888888888889,-0.03125,-0.04513888888888889,0.08184523809523808
S4_D2 hbo,0.0,0.0,0.0,-0.04457095251319078,0.015384615384615385,-0.04693140794223827,-0.055873368508747565,0.0,-0.02338239377950569,0.03785059705637324,0.12051282051282051,0.08545774321947608,0.09173377765435527,0.0,0.0,0.0,0.0,-0.010830324909747292,-0.015014347866333424,0.0,0.0,0.0,-0.021660649819494584,0.05573451818939184,0.0,0.0,0.0,0.0,0.0,-0.02527075812274368,-0.02888086642599278,0.0,0.006239007683051009,-0.036101083032490974,0.0,-0.039711191335740074,-0.02888086642599278,0.0,-0.026316763861890215,0.040923817458113486,-0.0021938350458206024,0.0,0.0,0.0,0.01936499120614644,-0.021660649819494584,-0.02527075812274368,0.0,0.0014162732574284943,-0.01444043321299639,-0.021660649819494584,0.014033138942886228
