,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18986928104575163,0.0,0.014446519348480132,0.014814814814814815,0.025210084033613446,0.007407407407407408,0.011728395061728396,0.023109243697478993,0.0,0.0006172839506172839,0.0,0.0,0.0,0.01544247328561054,0.0012345679012345679,0.04572051042639278,0.0,0.009259259259259259,0.008641975308641974,0.03296503786699865,0.008403361344537815,0.03361344537815126,0.03805374001452433,0.005555555555555556,0.011728395061728396,0.024691358024691357,0.0,0.012605042016806723,0.0063025210084033615,0.02100840336134454,0.037555763045959124,0.0030864197530864196,0.0156810872497147,0.015063803299097416,0.0049382716049382715,0.014814814814814815,0.0,0.001851851851851852,0.008641975308641974,0.004320987654320987,0.011111111111111112,0.0049382716049382715,0.0,0.025210084033613446,0.0021008403361344537,0.0,0.010493827160493827,0.02185392675588754,0.008403361344537815,0.029769685652038594,0.032866479925303456,0.014705882352941176,0.012345679012345678,0.012345679012345678,0.011111111111111112,0.006172839506172839,0.023109243697478993,0.012345679012345678,0.011728395061728396,0.0024691358024691358,0.0030864197530864196,0.014197530864197531,0.012345679012345678,0.0,0.01050420168067227,0.024203755576304595,0.006172839506172839,0.008024691358024692
bankssts-rh,0.0,0.3108843537414966,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0163265306122449,0.0608843537414966,0.0,0.008843537414965987,0.0,0.026530612244897958,0.004081632653061225,0.004081632653061225,0.0,0.012244897959183673,0.0,0.0,0.0,0.023129251700680274,0.0,0.0,0.0,0.09013605442176871,0.04013605442176871,0.0020408163265306124,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.02619047619047619,0.024489795918367346,0.00816326530612245,0.0,0.002380952380952381,0.018367346938775512,0.014285714285714285,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.016666666666666666,0.011904761904761904,0.012244897959183673,0.0,0.07244897959183674,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.08571428571428572
caudalanteriorcingulate-lh,0.018225039619651346,0.0,0.12687674407690724,0.022483024017270196,0.002377179080824089,0.003169572107765452,0.02084950308473732,0.0,0.015945330296127564,0.0,0.0,0.0,0.012281189419838344,0.00683371298405467,0.003862690381900949,0.0,0.02164009111617312,0.010449118981693737,0.02268157352288193,0.03669555862805902,0.0,0.0,0.01381724059507092,0.014806378132118452,0.02802977520585974,0.01971055092072821,0.0193621867881549,0.0,0.007972665148063782,0.0,0.016095144923089142,0.003961965134706815,0.04065752376276583,0.03828034468194174,0.012033905035576463,0.018223234624145785,0.00792393026941363,0.0,0.012678288431061807,0.008071939900869646,0.021394611727416798,0.017084282460136675,0.006140594709919172,0.0,0.003961965134706815,0.00683371298405467,0.047789061005238095,0.044619488897472644,0.0071315372424722665,0.027186842304762662,0.006339144215530904,0.0,0.03451692905284666,0.03337797688883755,0.01584786053882726,0.007478096379540015,0.015055467511885896,0.04179647592677495,0.0246129187138324,0.018223234624145785,0.0,0.0,0.0,0.0,0.025056947608200455,0.007972665148063782,0.001584786053882726,0.0
caudalanteriorcingulate-rh,0.02631578947368421,0.008968609865470852,0.04681663180682494,0.17375664303793348,0.011796733212341199,0.0027223230490018148,0.007686798564371343,0.0,0.002242152466367713,0.0,0.0,0.0,0.011316562629707096,0.03139013452914798,0.0027223230490018148,0.0,0.01532069697980842,0.0,0.017135579012476296,0.01622813799614236,0.0,0.0,0.006352087114337568,0.01078349189813873,0.018043020028810235,0.009074410163339383,0.008968609865470852,0.006726457399103139,0.002242152466367713,0.006726457399103139,0.004537205081669692,0.013452914798206279,0.029839753241151436,0.018043020028810235,0.009981851179673321,0.008968609865470852,0.010889292196007259,0.0,0.019056261343012703,0.008968609865470852,0.022100054527845824,0.03811659192825112,0.006726457399103139,0.0,0.013611615245009074,0.01532069697980842,0.01622813799614236,0.039821604420824754,0.0,0.01078349189813873,0.008166969147005444,0.0,0.009074410163339383,0.01355871509607481,0.021778584392014518,0.046283561075256566,0.009074410163339383,0.056265412254929884,0.017668649744044664,0.008968609865470852,0.009981851179673321,0.008968609865470852,0.0018148820326678765,0.003629764065335753,0.03421825787601833,0.017135579012476296,0.003629764065335753,0.0
caudalmiddlefrontal-lh,0.01683937823834197,0.0,0.010086455331412104,0.01729106628242075,0.19947066640784816,0.001440922190201729,0.0,0.02072538860103627,0.0,0.0,0.007772020725388601,0.0,0.04233922145406221,0.0,0.02635842379537412,0.019430051813471502,0.025936599423631124,0.0,0.004322766570605188,0.0,0.009067357512953367,0.02461139896373057,0.02231189619387496,0.002881844380403458,0.008063191530662525,0.0,0.0,0.015544041450777202,0.0038860103626943004,0.012953367875647668,0.028075584954681876,0.0,0.0,0.006476683937823834,0.04695315882994132,0.0,0.044784309626554775,0.0,0.019575637216108464,0.006476683937823834,0.0334025175075779,0.0,0.0051813471502590676,0.03267459049439309,0.009940869928775142,0.0038860103626943004,0.007204610951008645,0.018731988472622477,0.0167087246718729,0.0051813471502590676,0.045060548595660804,0.0012953367875647669,0.011658031088082901,0.0,0.03170028818443804,0.0,0.04178674351585014,0.011527377521613832,0.015413387884308133,0.0,0.032267697958817995,0.0,0.0,0.0,0.03270445416672888,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01443298969072165,0.0,0.006185567010309278,0.003092783505154639,0.0,0.237693651061912,0.010309278350515464,0.0,0.04644808743169399,0.02459016393442623,0.0,0.0,0.003092783505154639,0.006495408709368486,0.007216494845360825,0.016494845360824743,0.0,0.021238240099149343,0.007216494845360825,0.007216494845360825,0.021649484536082474,0.009278350515463918,0.008247422680412371,0.016494845360824743,0.008247422680412371,0.01443298969072165,0.0010309278350515464,0.02185792349726776,0.0,0.0010309278350515464,0.005154639175257732,0.04577770266463861,0.006185567010309278,0.007216494845360825,0.0037631682722100166,0.004123711340206186,0.0,0.040983606557377046,0.008247422680412371,0.003092783505154639,0.008247422680412371,0.0,0.007216494845360825,0.006185567010309278,0.003092783505154639,0.018145456593994705,0.05773759224832404,0.004123711340206186,0.01639344262295082,0.041237113402061855,0.003092783505154639,0.009278350515463918,0.012371134020618556,0.008247422680412371,0.008247422680412371,0.0010309278350515464,0.01912568306010929,0.03489944228494169,0.010309278350515464,0.01134020618556701,0.0,0.0,0.0,0.0,0.013402061855670102,0.05845867838431638,0.003092783505154639,0.006185567010309278
cuneus-lh,0.01603053435114504,0.0,0.02803053435114504,0.018106870229007633,0.0,0.0030534351145038168,0.21786259541984734,0.0015267175572519084,0.0,0.0,0.0,0.0,0.003816793893129771,0.0030534351145038168,0.00916030534351145,0.0,0.012,0.004580152671755725,0.032610687022900764,0.036213740458015266,0.0,0.01603053435114504,0.011450381679389313,0.010290076335877862,0.02650381679389313,0.03126717557251908,0.008,0.0,0.0,0.016,0.02097709923664122,0.0053435114503816794,0.032610687022900764,0.02803053435114504,0.0061068702290076335,0.010106870229007633,0.0,0.0,0.015267175572519083,0.018290076335877863,0.01450381679389313,0.0,0.01581679389312977,0.0,0.0,0.012,0.029557251908396948,0.028793893129770994,0.0022900763358778627,0.018106870229007633,0.0053435114503816794,0.05905343511450382,0.015267175572519083,0.015267175572519083,0.01450381679389313,0.0053435114503816794,0.0,0.003816793893129771,0.04137404580152672,0.009526717557251908,0.010687022900763359,0.0061068702290076335,0.003816793893129771,0.0015267175572519084,0.02,0.01581679389312977,0.007633587786259542,0.0015267175572519084
cuneus-rh,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0022522522522522522,0.0,0.1776136601717997,0.0,0.0,0.0,0.0,0.0185156086318877,0.01463963963963964,0.009009009009009009,0.027131782945736434,0.0,0.0,0.0,0.0,0.015320553111250785,0.049654305468258955,0.027131782945736434,0.021082128640268174,0.0,0.0,0.00563063063063063,0.06505342551854179,0.005813953488372093,0.01937984496124031,0.052273203435994134,0.024774774774774775,0.0,0.0022522522522522522,0.0,0.007882882882882882,0.0,0.0,0.0,0.0,0.005813953488372093,0.0045045045045045045,0.029514980096375446,0.10156086318877017,0.007568615126754661,0.034019484600879946,0.0,0.0,0.012256442489000628,0.0,0.04776869893148963,0.049601927508904256,0.0,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.00563063063063063,0.012387387387387387,0.005813953488372093,0.0,0.01919652210349885,0.00563063063063063
entorhinal-lh,0.0,0.0,0.013157894736842105,0.0018115942028985507,0.0036231884057971015,0.02368421052631579,0.0,0.0,0.14985697940503434,0.007656369183829138,0.016371090770404273,0.055301296720061024,0.023121662852784133,0.0,0.0,0.0,0.04460335621662853,0.007894736842105263,0.025362318840579712,0.02517162471395881,0.0,0.0,0.027088100686498858,0.011842105263157895,0.02749809305873379,0.04106598016781083,0.044021739130434785,0.010526315789473684,0.040007627765064835,0.0009057971014492754,0.004528985507246377,0.018421052631578946,0.017105263157894738,0.019736842105263157,0.014969488939740655,0.021052631578947368,0.0,0.006578947368421052,0.012681159420289856,0.0,0.009963768115942028,0.0,0.0,0.0,0.016304347826086956,0.018525934401220443,0.026401601830663618,0.019736842105263157,0.007246376811594203,0.017105263157894738,0.0018115942028985507,0.0,0.037786041189931355,0.02963386727688787,0.01358695652173913,0.015398550724637682,0.016304347826086956,0.005263157894736842,0.0,0.017105263157894738,0.004528985507246377,0.0018115942028985507,0.010869565217391304,0.0,0.0018115942028985507,0.013157894736842105,0.0,0.0
entorhinal-rh,0.007862137862137863,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.02067932067932068,0.2806393606393606,0.0015384615384615385,0.009230769230769232,0.006493506493506494,0.06888111888111889,0.0,0.0,0.0,0.07451548451548451,0.0,0.0,0.0015384615384615385,0.0,0.003076923076923077,0.0,0.003076923076923077,0.015384615384615385,0.013846153846153847,0.003246753246753247,0.018461538461538463,0.006153846153846154,0.0,0.04358641358641359,0.0,0.0,0.04032967032967033,0.006153846153846154,0.0,0.048701298701298704,0.0,0.0,0.0,0.006153846153846154,0.0015384615384615385,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.006153846153846154,0.0,0.0,0.013846153846153847,0.05844155844155844,0.012987012987012988,0.0,0.0,0.0,0.05452547452547453,0.013846153846153847,0.0,0.0,0.04084915084915085,0.033846153846153845,0.0
