,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1630609228170204,0.0,0.0,0.0,0.0020325203252032522,0.012195121951219513,0.03681237461725267,0.008977404709112026,0.018292682926829267,0.0,0.0,0.01948051948051948,0.04601678808995882,0.0,0.03399060289304192,0.011688311688311689,0.05216978143807412,0.005194805194805195,0.003048780487804878,0.014285714285714285,0.0010162601626016261,0.016883116883116882,0.019308943089430895,0.011009925034315278,0.0,0.0020325203252032522,0.0020325203252032522,0.017616935909618835,0.0,0.02207792207792208,0.03325678386653996,0.0020325203252032522,0.018519691690423397,0.0,0.008130081300813009,0.0,0.007113821138211382,0.014058705522120156,0.0010162601626016261,0.0,0.012873508605215921,0.02032520325203252,0.008243585682610074,0.0,0.003896103896103896,0.009542286981311373,0.017616935909618835,0.035006863055643545,0.01501953331221624,0.017276422764227643,0.014792524548622111,0.031675641431738996,0.006097560975609756,0.003048780487804878,0.0025974025974025974,0.008130081300813009,0.011178861788617886,0.01259106746911625,0.029474184352233132,0.005194805194805195,0.03873403019744483,0.0264808362369338,0.0,0.01016260162601626,0.045000527927357196,0.0,0.011688311688311689,0.0
bankssts-rh,0.0,0.2925507485992468,0.013089005235602094,0.007853403141361256,0.0,0.016579406631762654,0.013961605584642234,0.004363001745200698,0.013089005235602094,0.0,0.002617801047120419,0.0,0.0008726003490401396,0.03594194911362175,0.0,0.0017452006980802793,0.006108202443280977,0.02969596766786075,0.0,0.0017452006980802793,0.027050610820244327,0.013961605584642234,0.0,0.017452006980802792,0.002617801047120419,0.0,0.02443280977312391,0.02533296592266005,0.006108202443280977,0.011343804537521814,0.0,0.14278497290346284,0.0,0.006135758243776982,0.0017452006980802793,0.02980619086984477,0.0,0.002617801047120419,0.002617801047120419,0.006108202443280977,0.0,0.0,0.004363001745200698,0.012216404886561954,0.0,0.0,0.008726003490401396,0.006108202443280977,0.0,0.006108202443280977,0.026288233673188208,0.006980802792321117,0.007853403141361256,0.010471204188481676,0.002617801047120419,0.0,0.012216404886561954,0.004363001745200698,0.0,0.0,0.0,0.00962615963993754,0.0,0.0017452006980802793,0.09555433085331129,0.0,0.004363001745200698,0.02006980802792321
caudalanteriorcingulate-lh,0.0030303030303030303,0.013157894736842105,0.14665071770334928,0.05342902711323764,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.01674641148325359,0.012121212121212121,0.00909090909090909,0.013636363636363636,0.02751196172248804,0.017942583732057416,0.01858054226475279,0.0030303030303030303,0.0215311004784689,0.02631578947368421,0.022727272727272728,0.0030303030303030303,0.0,0.0030303030303030303,0.008373205741626795,0.0030303030303030303,0.02631578947368421,0.006937799043062201,0.0,0.0030303030303030303,0.0,0.010606060606060607,0.004226475279106858,0.014354066985645933,0.01507177033492823,0.008373205741626795,0.0023923444976076554,0.025119617224880382,0.0,0.013636363636363636,0.027272727272727275,0.005741626794258373,0.0317384370015949,0.019696969696969695,0.0,0.0,0.0,0.004784688995215311,0.019218500797448166,0.006060606060606061,0.013636363636363636,0.0,0.014752791068580542,0.0030303030303030303,0.03452950558213716,0.04242424242424243,0.03333333333333333,0.024242424242424242,0.03636363636363636,0.010606060606060607,0.025757575757575757,0.02456140350877193,0.012599681020733652,0.004226475279106858,0.0,0.011961722488038277,0.011403508771929825,0.019696969696969695,0.0,0.004784688995215311
caudalanteriorcingulate-rh,0.0,0.009487666034155597,0.06811085827468116,0.18414009994178882,0.0,0.00199203187250996,0.0056925996204933585,0.021821631878557873,0.0,0.00199203187250996,0.00796812749003984,0.01195219123505976,0.018310061461932158,0.011385199240986717,0.010436432637571158,0.0,0.00388956507934108,0.012333965844402278,0.012333965844402278,0.0,0.004743833017077799,0.0018975332068311196,0.009487666034155597,0.0,0.012333965844402278,0.0089168940934554,0.0009487666034155598,0.0,0.023719165085388995,0.014514995048269919,0.0,0.0,0.003795066413662239,0.0056925996204933585,0.0,0.012333965844402278,0.0,0.0147039923796276,0.012333965844402278,0.01176319390370208,0.040600406722257086,0.026656183614687363,0.003795066413662239,0.015180265654648957,0.0,0.004743833017077799,0.01555826031736432,0.00777913015868216,0.021912350597609563,0.028462998102466792,0.012522963175759958,0.0,0.022010629209915557,0.053784860557768925,0.0567294389803216,0.04078940405361476,0.029880478087649404,0.0178337881869108,0.012333965844402278,0.010436432637571158,0.0056925996204933585,0.0,0.0,0.009487666034155597,0.0,0.02390438247011952,0.0,0.020872865275142316
caudalmiddlefrontal-lh,0.006309148264984227,0.0,0.0,0.0,0.28420807486291366,0.0,0.0,0.014195583596214511,0.053691275167785234,0.06375838926174497,0.003355704697986577,0.022082018927444796,0.010067114093959731,0.006711409395973154,0.02050473186119874,0.012618296529968454,0.07046979865771812,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.02050473186119874,0.06711409395973154,0.0031545741324921135,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.006711409395973154,0.027216141257171894,0.0,0.030201342281879196,0.0031545741324921135,0.026813880126182965,0.014195583596214511,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.011041009463722398,0.02050473186119874,0.0,0.00473186119873817,0.0,0.022082018927444796,0.0,0.006711409395973154,0.007886435331230283,0.0,0.0,0.00473186119873817,0.0,0.028391167192429023,0.0,0.0015772870662460567,0.0015772870662460567,0.0
caudalmiddlefrontal-rh,0.005172413793103448,0.022413793103448276,0.007194244604316547,0.007194244604316547,0.0,0.29599975192259986,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0008620689655172414,0.007045398164227239,0.019827586206896553,0.004310344827586207,0.0,0.01896551724137931,0.03162986851897792,0.025893078640535847,0.0017241379310344827,0.0,0.006896551724137931,0.0,0.02327586206896552,0.013793103448275862,0.0,0.006896551724137931,0.0,0.008620689655172414,0.0,0.0,0.0,0.004310344827586207,0.0,0.015517241379310345,0.007758620689655172,0.004310344827586207,0.0,0.0,0.00603448275862069,0.011206896551724138,0.0683453237410072,0.020689655172413793,0.07348672785909204,0.025595385760357234,0.016974696105184817,0.008620689655172414,0.007045398164227239,0.0,0.015517241379310345,0.013228727362937237,0.002586206896551724,0.005172413793103448,0.006896551724137931,0.06180228231208137,0.009482758620689655,0.0,0.0,0.006896551724137931,0.0,0.06373728603324237,0.0,0.0,0.0,0.011206896551724138
cuneus-lh,0.03564867967853043,0.013432835820895522,0.0007462686567164179,0.005970149253731343,0.0,0.023880597014925373,0.21869977037887486,0.014179104477611941,0.0,0.0,0.0,0.0,0.015145426712590893,0.003205128205128205,0.0,0.02873612705702258,0.006716417910447761,0.015695560658247225,0.003205128205128205,0.0,0.03573478760045924,0.007902793723689246,0.019756984309223114,0.016417910447761194,0.0,0.008208955223880597,0.015671641791044775,0.008208955223880597,0.0029850746268656717,0.014179104477611941,0.02776980482204363,0.006716417910447761,0.0029850746268656717,0.0014925373134328358,0.031194986605434367,0.011634137007271336,0.0,0.013432835820895522,0.0052238805970149255,0.008208955223880597,0.0,0.0014925373134328358,0.04686662839647914,0.03404611557596632,0.0016025641025641025,0.022215843857634903,0.0052238805970149255,0.031697282816685796,0.0,0.010447761194029851,0.027195752009184844,0.014179104477611941,0.0,0.011940298507462687,0.015695560658247225,0.014839265212399541,0.011940298507462687,0.007462686567164179,0.017824339839265214,0.013456754688097972,0.04006410256410257,0.0,0.0,0.00641025641025641,0.0,0.0,0.041666666666666664,0.0007462686567164179
cuneus-rh,0.015452559779276518,0.004291845493562232,0.004464285714285714,0.02074391988555079,0.00357653791130186,0.000715307582260372,0.01430615164520744,0.18834304107909258,0.0,0.0,0.00715307582260372,0.022691855712241978,0.0,0.004291845493562232,0.03127554669936644,0.023493383404864093,0.002145922746781116,0.0,0.0,0.02884541692213366,0.009471438790108318,0.01983062538320049,0.016452074391988557,0.03662758021663601,0.0,0.008583690987124463,0.011444921316165951,0.021976548129981607,0.01859799713876967,0.02698370120580421,0.013392857142857142,0.002861230329041488,0.013392857142857142,0.0,0.00357653791130186,0.01430615164520744,0.0,0.020089285714285716,0.0,0.005722460658082976,0.022321428571428572,0.013590844062947067,0.02074391988555079,0.03960057735540568,0.0,0.0,0.013392857142857142,0.013392857142857142,0.006696428571428571,0.02074391988555079,0.023234723073778867,0.040462778459023095,0.008842351318209686,0.01072961373390558,0.019658185162477006,0.020632153075822605,0.0,0.010014306151645207,0.018400010218679746,0.01911531780094012,0.015538779889638258,0.013392857142857142,0.0,0.018942877580216635,0.011160714285714286,0.0,0.001430615164520744,0.002861230329041488
entorhinal-lh,0.018617021276595744,0.03483797431120698,0.02526595744680851,0.0,0.03456221198156682,0.0,0.0,0.0,0.23196514364153348,0.03456221198156682,0.0,0.0,0.012231591332483577,0.009216589861751152,0.018433179723502304,0.0,0.09466614373958232,0.02358074321011864,0.03589199921560938,0.0013297872340425532,0.0,0.0,0.003989361702127659,0.0,0.03456221198156682,0.014627659574468085,0.0,0.0,0.0,0.0,0.027925531914893616,0.05868222374742622,0.02534562211981567,0.0,0.044581576625159325,0.013205951563878812,0.007267869398960682,0.026595744680851064,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.003989361702127659,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.002304147465437788,0.0,0.017287234042553192,0.048479017550740265,0.005319148936170213,0.0,0.05381042259045005,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.017064846416382253,0.0,0.034129692832764506,0.0,0.0,0.0,0.025597269624573378,0.3565591501225785,0.020477815699658702,0.010238907849829351,0.033288468009421715,0.0034129692832764505,0.0,0.0,0.032423208191126277,0.02464788732394366,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.008532423208191127,0.0,0.0,0.008532423208191127,0.010238907849829351,0.017605633802816902,0.03873239436619718,0.006825938566552901,0.0,0.04683218766524059,0.0034129692832764505,0.01045522280440321,0.008532423208191127,0.015358361774744027,0.008532423208191127,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.01877133105802048,0.0,0.011945392491467578,0.035103110128346875,0.020477815699658702,0.0,0.017064846416382253,0.010238907849829351,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.015358361774744027,0.0,0.0
