,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19550213996077184,0.0008099590339200634,-0.18532565211580063,-0.061904011878177644,0.0051218200303968404,0.05480102929584955,0.017447178781686636,-0.10373570989151693,-0.1169915572948697,0.010575268695855341,-0.0951130210095761,0.07890798603543604,0.10634156023576576,0.08828622343796393,-0.013145648895336415,-0.19787175225346065,0.04771767582276193,0.03915903982360555,0.12941747218472438
caudalmiddlefrontal-rh,0.0507444576454122,0.11896549341475644,-0.20952182902304567,0.0,0.15940205536491972,0.06598512394582379,-0.05403601876729731,-0.14585358660791847,-0.13968282436192211,-0.01227519250542878,-0.11983560318430796,-0.042031110488963026,0.050805268386481965,0.07530603922852747,-0.10632315092407628,-0.08866085350984994,0.15022343413469405,0.05695913305324524,0.18982916419894863
inferiorparietal-rh,-0.07419171073153884,-0.1239363590501255,0.6219422560289981,-0.028024772437085954,0.16516203431885434,0.006447351066990009,-0.14230281224789074,-0.2608141266314129,-0.020642745834215045,-0.006993348850046465,0.035418942703224134,-0.05604954487417191,-0.04041551254547324,-0.007912997810558152,-0.14104874548355661,-0.21807497082613997,0.03159239226886307,0.20834517469347674,0.051499496241808926
parsopercularis-lh,-0.09707860935597659,-0.012134826169497074,-0.15423402101638206,0.7741713669195234,-0.048539304677988296,-0.1334830878644678,0.046237872128600914,0.1322119646620257,-0.15727995476828674,0.0,-0.08440850312481564,-0.06067413084748537,-0.048539304677988296,-0.12134826169497075,-0.048539304677988296,0.05004258367418826,0.0,-0.036404478508491225,0.0
parstriangularis-rh,-0.019244749121430323,0.12953357416774958,0.018343738473160714,-0.08938335373629552,-0.16191827759345012,-0.12956781000522205,0.0350132245527527,-0.056022118813715174,-0.10721780519387743,0.04956351860549025,-0.0436953656003865,0.03750191953352045,0.11334694596306927,-0.15439990251216773,0.042056590540547716,0.029359134961667165,0.16975178230103133,-0.07871936381557677,0.2156983172931324
postcentral-lh,0.021138244482010366,0.06706662829381208,-0.05228747633891534,-0.09336859880734055,-0.025884386701262783,-0.011285127156180087,0.10064858054533518,-0.1530227359645457,-0.11618347988370463,0.04773883665461238,-0.08017394406319066,0.22060374553288484,0.16270094243690075,-0.006908952834058871,0.08318383922041954,-0.15401904723230697,0.046261979878105854,-0.14333140923731402,0.08712236117473877
postcentral-rh,0.001232086304191808,0.01917126289322455,-0.17357221158019473,0.0651896863547886,0.031233387811262354,0.1558383827085273,0.22647389052784367,-0.10372934594990839,-0.265637807183754,-0.09271449439043362,-0.13032598230306222,0.03983745716886849,-0.038597156955982016,0.13027259189654725,0.12632580876878616,-0.019208225482350298,0.031233387811262354,-0.040523318544868576,0.03750060014525137
precentral-lh,-0.03098419912822344,-0.10337024991904506,-0.21809358842345375,0.1738528122881193,0.060556763936823445,-0.021291933545522213,-0.08294069186822811,0.3957664240829756,-0.17860174844655685,0.03214664476480804,0.0013320504993859312,-0.09305827426072351,-0.12750110793730354,-0.06865604846198288,-0.04390548036810407,0.25658606436261344,0.06429328952961608,-0.14672647146223097,0.13059574435703264
precentral-rh,0.1616045064498279,0.1300774359195211,-0.07427998177825666,-0.0640199113005711,-0.02252900104418924,-0.022972139052716098,-0.10775188209625851,-0.23073451902757144,0.17007801071429235,-0.049819198630374914,-0.07637196044664571,0.18800915289029344,0.09616312246432579,0.013985909131711768,-0.18009839040437797,-0.14328749110064412,0.0,0.26920754829894766,-0.057261210987314314
rostralmiddlefrontal-lh,-0.0019018938461141655,-0.09003843793433246,0.008821385684619053,0.0,0.31703256097837923,0.09873612320619611,-0.18757621339196068,-0.029224222513461844,-0.31258321175708365,0.022246746106477974,-0.4536403386772189,-0.04714531981139955,0.13133118196724247,0.07076436737188262,-0.21254823421695584,0.14330306253922542,0.23139321897266044,0.09278690648024138,0.21824231884160258
rostralmiddlefrontal-rh,0.028088922597377046,0.28911671588236293,-0.11944161804862012,0.06353120304754688,0.025399790440736803,-0.010537722104458459,-0.06972828999020668,-0.054933930116601165,-0.1700024567026441,-0.23311136316253298,0.40741300334695524,-0.11775547067746214,-0.09829846537703037,-0.05539451784562701,-0.13224617572206088,0.07114980302879949,0.03778059281637233,0.020166667787117655,0.11880331079997541
superiorfrontal-lh,0.046783997503703496,-0.05824538326111962,-0.13700944820958819,-0.025687272218608292,0.03480492097575458,0.17842481648264621,-0.03188879179088742,-0.1790091512761621,-0.13283966497958122,0.007994190475306282,-0.1159741420560742,0.17155621689791545,0.041747841974916176,0.11103597989868126,-0.017091472819028883,-0.10871164963790407,0.08346017601438689,0.02286369825286007,0.10778513777278373
superiorfrontal-rh,0.08415551518353359,0.0352130233013876,-0.1394843586341321,-0.02082225854084157,0.14302881991480154,0.1140549259801672,-0.073608973780329,-0.1934332900415163,-0.13479204373765263,0.02301453702729337,-0.15149814277844617,0.04589445957279393,0.09336854365995881,0.10198558181864253,-0.030563447995281195,-0.0830942429571119,0.1083380211343559,-0.09154487178207622,0.16978820265445266
superiorparietal-lh,0.06457909569277076,0.03902683925834867,-0.05730482128984621,-0.07517369237308956,0.0023471682793488615,-0.012941897607014956,0.09648386011437958,-0.16008576932974972,-0.08136177070867925,0.05565895953517788,-0.06577698082645336,0.16050512065320818,0.09453354616840294,-0.014980422038883777,0.10886516350263055,-0.12273935972475135,0.043298349133091114,-0.130604418882664,0.055671030443773674
superiorparietal-rh,-7.254109016218491e-05,-0.006442364331755514,-0.1850623006994463,-0.030882450869562778,0.1110660108486338,0.09949944935366356,0.04628968885003067,-0.15447731066618126,-0.20338789356933948,-0.12006722565348195,-0.17218383288278252,0.02582839402065154,0.05770245946793422,0.15579077043107753,0.2046902438616345,-0.08861146009405207,0.0981620759782531,-0.06701224458168115,0.22917053162656612
superiortemporal-lh,-0.16030928527344382,0.002667526793051476,-0.20217195336512708,-0.013641374482702301,0.18061514206843157,-0.05697868528604479,-0.028136403364284128,-0.04923378006826668,-0.15350620478526034,0.12262262442812351,-0.0024326352052585027,-0.07529845884845875,0.01716298054313836,-0.03780919494536058,-0.011647046777947161,0.11162599316488922,0.21059439234154467,-0.04481160451587254,0.190687967578848
