,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02352799227799228,-0.011824324324324328,-0.05900096525096526,-0.033783783783783786,-0.006877413127413129,-0.0027750965250965265,0.017615830115830115,0.0015685328185328085,-0.0431949806949807,0.010979729729729729,0.017615830115830115,0.03499034749034749,0.03981660231660232,-0.011703667953667958,0.04886583011583011,-0.018701737451737463,0.0,0.008687258687258684,0.03125
caudalmiddlefrontal-rh,0.02560013429578646,-0.07063119019640758,-0.006001342957864697,0.0,0.0,-0.0010911532650663101,0.020480107436629175,0.008057747188181967,-0.02572603659560182,-0.010575793184488841,-0.00033573946617425354,0.005875440658049347,0.01938895417156286,-0.02702702702702703,0.00020983716635890326,0.02157126070169548,0.0,-0.033783783783783786,0.07398858485815007
inferiorparietal-rh,-0.017866797106299723,0.014391267409829309,0.04778209716036351,-0.008933398553149861,-0.018433179723502304,-0.05334294467471616,0.010761269726849106,0.005457868856679454,0.022217645392992313,0.0335195530726257,0.07388718688051901,-0.017866797106299723,0.0005663826172025779,-0.026388281028756788,0.0015446798650979587,-0.027083386968050877,0.0,-0.07373271889400922,0.0335195530726257
parsopercularis-lh,-0.052980132450331126,-0.006622516556291391,0.01143889223359422,0.3340500559043605,-0.026490066225165563,-0.0728476821192053,-0.026490066225165563,0.04274533413606263,-0.059860669132192304,0.0,0.058054528253203744,-0.033112582781456956,-0.026490066225165563,-0.06622516556291391,-0.026490066225165563,-0.02881224735529371,0.0,-0.019867549668874173,0.0
parstriangularis-rh,-0.0038366675801589506,0.0,-0.04878048780487805,-0.04878048780487805,-0.1251027678816114,0.0635790627569197,0.0,0.008358454371060565,-0.0263085776925185,-0.015072622636338726,-0.036585365853658534,0.020553576322280075,0.06741573033707865,0.09728692792545902,0.02247191011235955,-0.0038366675801589506,-0.05549465607015622,0.10112359550561797,-0.016990956426418194
postcentral-lh,0.0037999420961204455,-0.007744643891140705,-0.07780833815865662,-0.050955414012738856,0.02565865662999421,0.03807180081065431,-0.03322235089751013,-0.0011942675159235666,-0.06506948465547191,0.022727272727272728,-0.03322235089751013,0.0101693688477128,0.023595830920671683,0.016032136653155754,0.00586276780544296,-0.013933121019108277,0.017045454545454544,0.06905037637521713,0.05113636363636364
postcentral-rh,0.051775147928994084,0.022928994082840236,0.014423076923076927,-0.014423076923076924,0.0,-0.03143491124260355,0.04548816568047338,0.01220414201183432,0.0055473372781065095,-0.0018491124260354985,0.009615384615384623,-0.01664201183431953,-0.020340236686390525,-0.057692307692307696,-0.029955621301775148,0.035133136094674555,0.0,-0.07211538461538461,0.047337278106508875
precentral-lh,0.025187969924812023,0.001230348598769651,-0.022453861927546143,-0.027614490772385508,0.01049213943950786,-0.00034176349965824027,-0.01695146958304853,-0.023752563226247442,-0.029801777170198218,0.02631578947368421,0.040396445659603555,0.020642515379357483,0.01312371838687628,-0.001127819548872186,0.005604921394395078,-0.027341079972658916,0.0,-0.019924812030075192,0.02631578947368421
precentral-rh,-0.005225409836065571,-0.013422131147540976,0.0389344262295082,-0.022438524590163933,-0.012295081967213115,-0.03258196721311475,0.03657786885245902,-0.013422131147540976,0.08934426229508198,-0.009733606557377046,0.034221311475409834,-0.017520491803278686,-0.005225409836065571,-0.04293032786885246,0.0031762295081967235,-0.017725409836065575,0.0,-0.040983606557377046,0.03125
rostralmiddlefrontal-lh,0.024366471734892786,-0.049707602339181284,0.036712150747238464,0.0,0.0016244314489928524,0.017543859649122806,-0.025016244314489927,0.06140350877192982,-0.08674463937621832,-0.09226770630279402,-0.08512020792722547,-0.0003248862897985705,-0.0003248862897985705,0.02631578947368421,-0.012670565302144249,0.06140350877192982,0.02631578947368421,0.017543859649122806,0.07894736842105263
