,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.30990931675582967,-0.05434460322908117,-0.25959188841654013,-0.07621064935139825,0.06672968166423025,0.03414810281852316,0.1385629670049855,0.0038677667669826743,-0.11127619679161933,0.15400902056428392,0.042154121411935495,0.030508425333644715,0.1561419521223997,-0.0070758552385115445,0.19972438727301373,0.09880166326627701,0.05874570887503614,-0.17014612529426987,0.00516083797593779
caudalmiddlefrontal-rh,-0.027941167415737215,-0.37064031766084343,-0.07738243385800829,0.0,-0.016573175774797316,0.13728054286177555,0.1420605030151153,0.015540308306878319,-0.10455159053915375,0.010795757139276824,-0.03861201303478914,0.08519667536020817,0.0717996856061336,-0.03497876656155009,0.03512636196326356,0.08595085514126749,0.014689860345843068,-0.1426916839934829,0.21493059909860027
inferiorparietal-rh,-0.24131956987067438,-0.03454067866339294,0.40507511852068173,-0.13182728602841337,0.024652618017640918,-0.29901291086770343,0.10206307267731436,-0.032357951574892206,0.2942640260701083,0.008609581848293368,0.433156999786482,-0.26365457205682674,-0.19973735381903596,-0.26054263343644585,0.058936962465342774,-0.10576566259342719,0.0388937107034722,0.033145810490461905,0.1699607183310147
parsopercularis-lh,-0.1195144487841795,-0.014939306098022437,-0.16866429752986778,0.9631923901570876,-0.05975722439208975,-0.1643323670782468,-0.17643835650250636,0.12740955574470134,-0.13503580576913785,0.0,0.014280317450169682,-0.07469653049011218,-0.05975722439208975,-0.14939306098022437,-0.05975722439208975,0.122221501350675,0.0,-0.04481791829406731,0.0
parstriangularis-rh,0.11971521699132769,0.07042395405200445,-0.18519113639938295,-0.11004074247811649,-0.48648796115658516,0.1693247795561572,0.04310513160766983,0.13380231338215262,-0.030611061762859725,0.03500466907832466,-0.053793802453474135,0.15989456704090313,0.176561737453208,0.14242230866884523,0.034433973159882114,0.03114173384135703,-0.29694562457830054,0.24059596965049773,-0.19335602565361085
postcentral-lh,0.07052498123261398,0.13383538044521068,-0.33794292558802214,-0.1149470176204529,0.054470438327568385,0.018098611821489013,-0.07747508634942264,0.09359157894287258,-0.09176566404615077,0.1613097247690571,-0.04743396365289683,-0.008751313413706614,0.03870292844781425,-0.06859292831227723,-0.002180265840037648,0.09236501015728844,0.025576969848265848,-0.024700546627304157,0.08531408745809063
postcentral-rh,0.32187213142418947,0.11837370940784045,-0.017023931299171277,-0.14532784595547404,0.038451736718205475,-0.13072579261659467,-0.026413132493873157,-0.059626736504641294,0.15350358011370388,0.07273218049853857,0.036216934926036254,-0.03326922124993982,0.12244893620532545,-0.2155926434798529,-0.20087429954997832,0.017731787070446637,0.038451736718205475,-0.2754721856170925,0.18454305568412646
precentral-lh,0.08959383149031826,0.042351520208255715,-0.1211470632292133,-0.14639286096257811,0.14239670720506367,0.17732129213408038,-0.14398199810484932,-0.4530526890603266,-0.06722789858300786,0.15830422602115002,-0.04553334520569787,0.22465836751248272,0.1483331156808568,0.13597202270745207,0.005841644379453364,-0.17916838892714373,0.07915211301057501,-0.04494709274529082,-0.002473503531580477
precentral-rh,-0.19178995916224031,-0.23060325161879935,0.15024980088755363,-0.05061761407330983,-0.02773567894427936,0.028114649932857335,0.34671056261074495,-0.030278116180838283,0.1449323084292962,0.07965678663764315,0.30074887782567905,-0.32041402153360876,-0.11122441556219072,0.04541613314216795,0.08845640970209695,0.020982915669782515,0.0,-0.3131002384125985,0.07049485065004336
rostralmiddlefrontal-lh,0.27469095496454965,-0.0388907568255423,-0.12225936647677202,0.0,-0.20873561981462427,0.20070714370538661,0.04610543956508242,0.24105416235038754,-0.10779192879326141,-0.42054081111144087,-0.16272060173506375,0.2189913198830339,0.02856367137382584,0.20584689130347592,0.015362134487622438,0.1458403380957835,-0.1090911427694451,-0.11423089036753438,-0.09290093783546385
rostralmiddlefrontal-rh,-0.016981393820720392,-0.31759345839074204,0.196700546479118,-0.10869816044633714,0.03126993653799639,0.03214360913674643,0.015132284771361802,0.03871680570319016,0.10652520290371112,-0.016285508657276133,-0.41043172252492915,0.1031719343322496,0.17224235294853948,-0.06819674601753987,0.045586613967256814,-0.11650614163290533,0.046512066408276036,0.0248273867990122,0.2418643915029919
superiorfrontal-lh,0.07585643361371844,0.07128482355538536,-0.21081259419029974,-0.03162385823553347,0.0939772063124174,0.04323909526558013,-0.07100324125602779,0.12824911962610439,-0.08207172291226376,0.1328872855006493,0.0417914078076247,-0.15175172427201028,0.018808778680485735,-0.04983731023649177,-0.0019385201932923442,0.21479307833068098,0.010043102010417143,-0.30222116607310034,0.07032980666595609
superiorfrontal-rh,0.2053237849865065,0.06663619803985299,-0.187162284376226,-0.02563449114547032,-0.02183907015869497,0.0015614809706021744,0.027520459345762013,0.11040340243031996,-0.05797453987623862,0.12613081435903617,0.04584982773053034,-0.003917557499149935,-0.030155940554479836,-0.11832523066248087,-0.051107809944599264,0.1605782803442306,-0.03697280888877604,-0.25253491526478944,0.04162040016406464
superiorparietal-lh,0.12929128311643429,0.019671047095144677,-0.29963980419588077,-0.0925470859815954,0.051284281599999176,0.05317745882485122,-0.07984475354072523,0.07970640283384225,-0.10016529123008039,0.1515591821247678,-0.08097870023389597,-0.0079907984647554,-0.004083207512702272,0.044400876682830145,0.014953242265460142,0.15336290170416372,0.020055463483249738,-0.05703583010852085,0.0048233315374132954
superiorparietal-rh,0.24819905103167922,0.0975363614262765,0.01899147616450175,-0.03801969473260766,-0.10496215187330402,0.0053085239276673525,-0.01771853153490338,0.057377377913473256,0.016205834028790115,-0.00426281425789844,0.13665183749539433,0.058164499878381286,0.05712220945437374,-0.12753693964229912,-0.14204253922796817,0.07767512186541628,-0.12084831540007435,-0.22165811203956434,0.003816805522665614
superiortemporal-lh,0.17705411725172152,0.026429518024844258,-0.12499942275032554,-0.1131201539076294,-0.11291225006148328,0.15450046044011317,0.029521676760652933,-0.06963213713760946,-0.020497408816089566,0.11794556805325176,-0.061879714184520734,0.28171179754063,0.15302482447209773,0.09606984042679302,0.03910007682659359,-0.3076164156414654,-0.1098718057572741,-0.06946376478682874,-0.08536480675347177
superiortemporal-rh,0.08736676596053872,0.03570641739256799,-0.016587023682363145,0.0,-0.20224828278880083,0.13441930210828443,0.03444023237864714,0.10332069713594143,0.0,0.1522725108045684,0.03444023237864714,0.07077974227817556,0.10299222305261992,0.1323438597159011,-0.08230202590485532,0.021018671231086115,-0.29887121152897056,0.09901750313935535,-0.40810961367134324
supramarginal-lh,-0.09356003916149346,0.027608729568016965,-0.10886368976006697,-0.01683459120001036,0.27193188547626984,0.04450087492597609,-0.27720960176017057,-0.016546820410266585,-0.14253287216008767,0.012725224322469364,0.0,-0.37862578348166875,-0.20305106924320182,-0.03262169672535344,-0.22103098818639239,0.022509431173757446,0.15947681626020063,0.7037377109025871,0.24838647945943482
