,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20357868519368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.11713748880295383,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.019936204146730464,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.10730593607305935,0.13485613161171922,0.0,0.0,0.0,0.0,0.0,0.09170653907496013
caudalanteriorcingulate-lh,0.0,0.0,0.5629501584557765,0.03140305387496399,0.017862287525208874,0.0,0.0,0.0,0.013540766349755113,0.0,0.0,0.0,0.009939498703543647,0.021607605877268798,0.010515701526937482,0.030970901757418613,0.015269374819936617,0.010371650821089023,0.013252664938058196,0.009075194468452896,0.01512532411408816,0.018726591760299626,0.0,0.0,0.0012964563526361278,0.0,0.016421780466724288,0.00749063670411985,0.0024488619994237973,0.0,0.0,0.003025064822817632,0.0,0.0023048112935753384,0.015557476231633534,0.01613367905502737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338231057332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914433880726016,0.01714203399596658,0.014116969173148948,0.030826851051570153,0.005762028233938346,0.013684817055603572,0.002016709881878421,0.0,0.014693171996542784,0.008931143762604437,0.0,0.01627772976087583,0.0,0.010659752232785941,0.007346585998271392,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03582089552238806,0.21714615329151343,0.020563847429519073,0.0,0.0,0.0,0.1677626360948879,0.0,0.0,0.0,0.011442786069651741,0.011608623548922056,0.005638474295190713,0.03383084577114428,0.017578772802653398,0.011111111111111112,0.015257048092868989,0.010447761194029851,0.017412935323383085,0.02155887230514096,0.0,0.0,0.0014925373134328358,0.0,0.01890547263681592,0.008623548922056384,0.0028192371475953566,0.0,0.0,0.003482587064676617,0.0,0.0026533996683250414,0.01791044776119403,0.01857379767827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038142620232172473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960199004975124,0.18640132669983414,0.01625207296849088,0.03548922056384743,0.006633499170812604,0.009286898839137645,0.002321724709784411,0.0,0.01691542288557214,0.010281923714759536,0.0,0.012271973466003316,0.0,0.012271973466003316,0.00845771144278607,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.024187153053132435,0.024385408406026963,0.024385408406026963,0.0,0.0,0.0,0.018636003172085646,0.0,0.0,0.0,0.013679619349722442,0.01387787470261697,0.0055511498810467885,0.021808088818398096,0.021015067406819986,0.013283108643933386,0.01823949246629659,0.012490087232355274,0.020816812053925455,0.024385408406026963,0.0,0.0,0.0017842981760507533,0.0,0.02260111022997621,0.010309278350515464,0.0033703409992069788,0.0,0.0,0.0,0.0,0.0031720856463124504,0.02141157811260904,0.022204599524187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559873116574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951625693893735,0.02359238699444885,0.01942902458366376,0.024385408406026963,0.007930214115781126,0.0,0.0027755749405233942,0.0,0.020222045995241873,0.012291831879460745,0.0,0.008921490880253766,0.0,0.014670896114195083,0.010111022997620936,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6352140077821011,0.0,0.0,0.0,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963035019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.04085603112840467,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963035019455253,0.0,0.10603112840466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06545012165450122,0.0,0.0,0.02165450121654501,0.0,0.04403892944038929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652068126520682,0.017518248175182483,0.04817518248175182,0.0340632603406326,0.0,0.006812652068126521,0.0,0.0,0.0,0.0,0.0,0.0,0.00535279805352798,0.0021897810218978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622871046228711,0.032116788321167884,0.0,0.018734793187347932,0.0,0.011922141119221411,0.035036496350364967,0.0,0.0,0.03722627737226277,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.022871046228710463,0.02506082725060827,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011822153687997944,0.06352016208497706,0.011950655358519661,0.0,0.0,0.0,0.2753191508978406,0.010922641994345927,0.0,0.0,0.03084040092521203,0.06291741433894246,0.0183757388846055,0.04839672556998846,0.01631971215625803,0.008609611924955024,0.011822153687997944,0.03122590593677718,0.011950655358519661,0.011950655358519661,0.0,0.0,0.001156515034695451,0.0,0.03456694937034181,0.018889745566692366,0.0021845283988691853,0.0,0.0,0.0,0.0,0.0020560267283474686,0.036237471087124135,0.03263942431251606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950655358519661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168080185042405,0.05455155221950621,0.011950655358519661,0.011950655358519661,0.005140066820868671,0.00912361860704189,0.001799023387304035,0.0,0.011950655358519661,0.00796710357234644,0.0,0.005782575173477255,0.0,0.009509123618607042,0.09848183631768379,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02186448822681403,0.0,0.02042287361845267,0.061508889956751564,0.0,0.025468524747717443,0.02042287361845267,0.013935607880826525,0.00913022585295531,0.0,0.007208073041806823,0.0,0.0,0.02042287361845267,0.012493993272465162,0.011532916866890917,0.022585295530994715,0.022585295530994715,0.0,0.0,0.02042287361845267,0.0076886112445939455,0.0,0.0,0.014175876982220087,0.0,0.0,0.0,0.02042287361845267,0.02042287361845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0245074483421432,0.0,0.0312349831811629,0.0,0.0,0.0,0.0,0.0,0.022825564632388273,0.019221528111484865,0.0,0.0,0.0,0.0,0.0,0.0,0.028592023065833735,0.020903411821239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
