,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.15300546448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15437158469945356,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431693989071038,0.0,0.0,0.0,0.060109289617486336,0.0,0.11748633879781421
caudalanteriorcingulate-lh,0.0,0.0,0.1010600706713781,0.1010600706713781,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.0077738515901060075,0.0,0.0,0.09328621908127209,0.03180212014134275,0.0,0.0,0.1010600706713781,0.0,0.028975265017667843,0.0,0.0,0.0,0.09257950530035336,0.0,0.0,0.0,0.07703180212014134,0.0,0.1010600706713781,0.0,0.0,0.01625441696113074,0.0,0.0,0.1010600706713781,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441696113074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10119465917076599,0.10119465917076599,0.0,0.0,0.0,0.0,0.0,0.028109627547434995,0.007730147575544624,0.0,0.0,0.09276177090653549,0.03162333099086437,0.0,0.0,0.10119465917076599,0.0,0.02881236823612087,0.0,0.0,0.0,0.09205903021784961,0.0,0.0,0.0,0.07659873506676036,0.0,0.10119465917076599,0.0,0.0,0.016163035839775124,0.0,0.0,0.10119465917076599,0.0,0.011243851018973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600140548137737,0.0,0.0,0.0,0.0,0.0,0.0,0.08292340126493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855218855218855,0.0,0.09427609427609428
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.13202247191011235,0.16853932584269662,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046742209631728,0.0,0.0,0.0,0.06550991501416431,0.0,0.0,0.0,0.05736543909348442,0.0,0.059490084985835696,0.0,0.04178470254957507,0.04355524079320113,0.0,0.0,0.0,0.0,0.06232294617563739,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.04355524079320113,0.06055240793201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.027974504249291786,0.05488668555240793,0.06409348441926345,0.04745042492917847,0.03859773371104816,0.05984419263456091,0.0,0.05311614730878187,0.0,0.0,0.021246458923512748,0.0,0.0,0.012747875354107648,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04898446833930705,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.23178016726403824,0.0,0.0,0.0,0.08124253285543608,0.0,0.0,0.0,0.1863799283154122,0.0,0.04420549581839905,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.007168458781362007,0.0,0.07765830346475508,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.0,0.06690561529271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199522102747909,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
