,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2237442922374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146118721461187,0.1963470319634703,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12590031691155287,0.06280610774992798,0.03572457505041775,0.0,0.0,0.0,0.027081532699510226,0.0,0.0,0.0,0.019878997407087293,0.043215211754537596,0.021031403053874964,0.061941803514837225,0.030538749639873235,0.020743301642178046,0.026505329876116392,0.018150388936905792,0.03025064822817632,0.03745318352059925,0.0,0.0,0.0025929127052722557,0.0,0.032843560933448576,0.0149812734082397,0.004897723998847595,0.0,0.0,0.006050129645635264,0.0,0.004609622587150677,0.03111495246326707,0.03226735811005474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676462114664363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828867761452032,0.03428406799193316,0.028233938346297897,0.061653702103140307,0.011524056467876692,0.027369634111207145,0.004033419763756842,0.0,0.029386343993085567,0.017862287525208874,0.0,0.03255545952175166,0.0,0.021319504465571883,0.014693171996542784,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07164179104477612,0.07197346600331675,0.041127694859038146,0.0,0.0,0.0,0.031177446102819237,0.0,0.0,0.0,0.022885572139303482,0.02321724709784411,0.011276948590381426,0.06766169154228856,0.035157545605306796,0.022222222222222223,0.030514096185737978,0.020895522388059702,0.03482587064676617,0.04311774461028192,0.0,0.0,0.0029850746268656717,0.0,0.03781094527363184,0.01724709784411277,0.005638474295190713,0.0,0.0,0.006965174129353234,0.0,0.005306799336650083,0.03582089552238806,0.03714759535655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076285240464344945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.03946932006633499,0.03250414593698176,0.07097844112769486,0.013266998341625208,0.01857379767827529,0.004643449419568822,0.0,0.03383084577114428,0.020563847429519073,0.0,0.024543946932006632,0.0,0.024543946932006632,0.01691542288557214,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04837430610626487,0.048770816812053926,0.048770816812053926,0.0,0.0,0.0,0.03727200634417129,0.0,0.0,0.0,0.027359238699444885,0.02775574940523394,0.011102299762093577,0.04361617763679619,0.04203013481363997,0.02656621728786677,0.03647898493259318,0.02498017446471055,0.04163362410785091,0.048770816812053926,0.0,0.0,0.0035685963521015066,0.0,0.04520222045995242,0.020618556701030927,0.0067406819984139575,0.0,0.0,0.0,0.0,0.006344171292624901,0.04282315622521808,0.04440919904837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119746233148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190325138778747,0.0471847739888977,0.03885804916732752,0.048770816812053926,0.01586042823156225,0.0,0.0055511498810467885,0.0,0.040444091990483745,0.02458366375892149,0.0,0.017842981760507533,0.0,0.029341792228390166,0.020222045995241873,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2704280155642023,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926070038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.08171206225680934,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926070038910506,0.0,0.21206225680933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13090024330900243,0.0,0.0,0.04330900243309002,0.0,0.08807785888077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025304136253041364,0.035036496350364967,0.09635036496350365,0.0681265206812652,0.0,0.013625304136253041,0.0,0.0,0.0,0.0,0.0,0.0,0.01070559610705596,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245742092457421,0.06423357664233577,0.0,0.037469586374695864,0.0,0.023844282238442822,0.07007299270072993,0.0,0.0,0.07445255474452554,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.045742092457420926,0.05012165450121654,0.0,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.023644307375995887,0.023901310717039322,0.023901310717039322,0.0,0.0,0.0,0.07530197892572603,0.021845283988691854,0.0,0.0,0.06168080185042406,0.04960164482138268,0.036751477769211,0.020560267283474685,0.03263942431251606,0.017219223849910047,0.023644307375995887,0.06245181187355436,0.023901310717039322,0.023901310717039322,0.0,0.0,0.002313030069390902,0.0,0.06913389874068362,0.03777949113338473,0.004369056797738371,0.0,0.0,0.0,0.0,0.004112053456694937,0.07247494217424827,0.06527884862503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233616037008481,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.010280133641737342,0.01824723721408378,0.00359804677460807,0.0,0.023901310717039322,0.01593420714469288,0.0,0.01156515034695451,0.0,0.019018247237214084,0.013107170393215111,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04372897645362806,0.0,0.04084574723690534,0.12301777991350313,0.0,0.050937049495434886,0.04084574723690534,0.02787121576165305,0.01826045170591062,0.0,0.014416146083613647,0.0,0.0,0.04084574723690534,0.024987986544930323,0.023065833733781835,0.04517059106198943,0.04517059106198943,0.0,0.0,0.04084574723690534,0.015377222489187891,0.0,0.0,0.028351753964440174,0.0,0.0,0.0,0.04084574723690534,0.04084574723690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0490148966842864,0.0,0.0624699663623258,0.0,0.0,0.0,0.0,0.0,0.04565112926477655,0.03844305622296973,0.0,0.0,0.0,0.0,0.0,0.0,0.05718404613166747,0.041806823642479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
