,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226
S1_D3 hbo,0.0,0.05384615384615385,0.04871794871794872,0.04871794871794872,0.05641025641025641,0.002564102564102564,0.05641025641025641,0.023076923076923078,0.023076923076923078,0.035897435897435895,0.01282051282051282,0.020512820512820513,0.002564102564102564,0.046153846153846156,0.017948717948717947,0.020512820512820513,0.017948717948717947,0.01282051282051282,0.04358974358974359,0.028205128205128206,0.028205128205128206,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.03333333333333333,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.035897435897435895,0.010256410256410256,0.0,0.010256410256410256,0.002564102564102564,0.0,0.005128205128205128,0.0,0.03076923076923077,0.010256410256410256,0.01282051282051282,0.005128205128205128,0.028205128205128206,0.017948717948717947,0.041025641025641026,0.017948717948717947,0.007692307692307693,0.020512820512820513,0.01282051282051282,0.0,0.002564102564102564
S2_D1 hbo,0.0021645021645021645,0.045454545454545456,0.045454545454545456,0.04112554112554113,0.045454545454545456,0.006493506493506494,0.04329004329004329,0.023809523809523808,0.023809523809523808,0.03463203463203463,0.015151515151515152,0.021645021645021644,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.021645021645021644,0.01948051948051948,0.015151515151515152,0.04112554112554113,0.02813852813852814,0.02813852813852814,0.030303030303030304,0.02813852813852814,0.02813852813852814,0.030303030303030304,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.03463203463203463,0.012987012987012988,0.0,0.012987012987012988,0.006493506493506494,0.0,0.008658008658008658,0.0021645021645021645,0.02813852813852814,0.012987012987012988,0.015151515151515152,0.008658008658008658,0.02813852813852814,0.01948051948051948,0.03896103896103896,0.01948051948051948,0.010822510822510822,0.021645021645021644,0.015151515151515152,0.0021645021645021645,0.006493506493506494
S2_D2 hbo,0.0,0.05539358600583091,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.0,0.05539358600583091,0.023323615160349854,0.023323615160349854,0.037900874635568516,0.011661807580174927,0.02040816326530612,0.0,0.04956268221574344,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.011661807580174927,0.04664723032069971,0.029154518950437316,0.029154518950437316,0.03206997084548105,0.029154518950437316,0.029154518950437316,0.03498542274052478,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.037900874635568516,0.008746355685131196,0.0,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.0,0.03206997084548105,0.008746355685131196,0.011661807580174927,0.0029154518950437317,0.029154518950437316,0.01749271137026239,0.043731778425655975,0.01749271137026239,0.0058309037900874635,0.02040816326530612,0.011661807580174927,0.0,0.0
S2_D4 hbo,0.0,0.0532994923857868,0.048223350253807105,0.048223350253807105,0.06091370558375635,0.0025380710659898475,0.06091370558375635,0.02284263959390863,0.02284263959390863,0.03553299492385787,0.012690355329949238,0.02030456852791878,0.0025380710659898475,0.04568527918781726,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.012690355329949238,0.04314720812182741,0.027918781725888325,0.027918781725888325,0.030456852791878174,0.027918781725888325,0.027918781725888325,0.03299492385786802,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.03553299492385787,0.01015228426395939,0.0,0.01015228426395939,0.0025380710659898475,0.0,0.005076142131979695,0.0,0.030456852791878174,0.01015228426395939,0.012690355329949238,0.005076142131979695,0.027918781725888325,0.017766497461928935,0.04060913705583756,0.017766497461928935,0.007614213197969543,0.02030456852791878,0.012690355329949238,0.0,0.0025380710659898475
S3_D1 hbo,0.01276595744680851,0.01276595744680851,0.02127659574468085,0.00851063829787234,0.01276595744680851,0.02127659574468085,0.00851063829787234,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.00851063829787234,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.01276595744680851,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.02127659574468085,0.0,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.01276595744680851,0.02127659574468085
S3_D3 hbo,0.0,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.06534090909090909,0.0,0.06534090909090909,0.022727272727272728,0.022727272727272728,0.036931818181818184,0.011363636363636364,0.019886363636363636,0.0,0.048295454545454544,0.017045454545454544,0.019886363636363636,0.017045454545454544,0.011363636363636364,0.045454545454545456,0.028409090909090908,0.028409090909090908,0.03125,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.036931818181818184,0.008522727272727272,0.0,0.008522727272727272,0.0,0.0,0.002840909090909091,0.0,0.03125,0.008522727272727272,0.011363636363636364,0.002840909090909091,0.028409090909090908,0.017045454545454544,0.04261363636363636,0.017045454545454544,0.005681818181818182,0.019886363636363636,0.011363636363636364,0.0,0.0
S3_D4 hbo,0.004842615012106538,0.026634382566585957,0.031476997578692496,0.024213075060532687,0.026634382566585957,0.009685230024213076,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.031476997578692496,0.01937046004842615,0.026634382566585957,0.009685230024213076,0.024213075060532687,0.024213075060532687,0.026634382566585957,0.024213075060532687,0.01937046004842615,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.026634382566585957,0.0,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.014527845036319613,0.0,0.031476997578692496,0.01694915254237288,0.0,0.01694915254237288,0.009685230024213076,0.0,0.012106537530266344,0.004842615012106538,0.026634382566585957,0.01694915254237288,0.01937046004842615,0.012106537530266344,0.031476997578692496,0.024213075060532687,0.031476997578692496,0.024213075060532687,0.014527845036319613,0.026634382566585957,0.01937046004842615,0.004842615012106538,0.009685230024213076
S3_D5 hbo,0.0066518847006651885,0.024390243902439025,0.028824833702882482,0.022172949002217297,0.024390243902439025,0.011086474501108648,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.031042128603104215,0.019955654101995565,0.026607538802660754,0.011086474501108648,0.022172949002217297,0.024390243902439025,0.026607538802660754,0.024390243902439025,0.019955654101995565,0.026607538802660754,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.024390243902439025,0.0,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.015521064301552107,0.0,0.031042128603104215,0.017738359201773836,0.0022172949002217295,0.017738359201773836,0.011086474501108648,0.0,0.013303769401330377,0.0066518847006651885,0.024390243902439025,0.017738359201773836,0.019955654101995565,0.013303769401330377,0.031042128603104215,0.024390243902439025,0.031042128603104215,0.024390243902439025,0.015521064301552107,0.026607538802660754,0.017738359201773836,0.0066518847006651885,0.011086474501108648
S4_D2 hbo,0.004228329809725159,0.03382663847780127,0.03805496828752643,0.03171247357293869,0.03382663847780127,0.008456659619450317,0.03171247357293869,0.02536997885835095,0.02536997885835095,0.035940803382663845,0.016913319238900635,0.023255813953488372,0.008456659619450317,0.03171247357293869,0.021141649048625793,0.023255813953488372,0.021141649048625793,0.016913319238900635,0.035940803382663845,0.02959830866807611,0.02959830866807611,0.03171247357293869,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.012684989429175475,0.0,0.035940803382663845,0.014799154334038054,0.0,0.014799154334038054,0.008456659619450317,0.0,0.010570824524312896,0.004228329809725159,0.02748414376321353,0.014799154334038054,0.016913319238900635,0.010570824524312896,0.02959830866807611,0.021141649048625793,0.03805496828752643,0.021141649048625793,0.012684989429175475,0.023255813953488372,0.016913319238900635,0.004228329809725159,0.008456659619450317
