,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.05228758169934641,0.0457516339869281,0.0,0.0,0.05228758169934641,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.013071895424836602,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.006535947712418301,0.0,0.05228758169934641
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.002898550724637681,0.0,0.03188405797101449,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.011594202898550725,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.02318840579710145,0.028985507246376812,0.03188405797101449,0.002898550724637681,0.0,0.02608695652173913,0.03188405797101449,0.034782608695652174,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.011594202898550725,0.0,0.0,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.034782608695652174,0.028985507246376812,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.028985507246376812,0.028985507246376812,0.0,0.020289855072463767,0.028985507246376812,0.02318840579710145,0.03188405797101449,0.034782608695652174,0.0,0.02608695652173913
S2_D2 hbo,0.0,0.0,0.03508771929824561,0.03070175438596491,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.021929824561403508,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.03070175438596491,0.0,0.0,0.021929824561403508,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.021929824561403508
S2_D4 hbo,0.016233766233766232,0.0,0.01948051948051948,0.006493506493506494,0.032467532467532464,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.025974025974025976,0.003246753246753247,0.03571428571428571,0.03571428571428571,0.01948051948051948,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.02922077922077922,0.016233766233766232,0.0,0.0,0.0,0.03571428571428571,0.032467532467532464,0.02922077922077922,0.01948051948051948,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.00974025974025974,0.032467532467532464,0.025974025974025976,0.0,0.03571428571428571
S3_D1 hbo,0.02077922077922078,0.0,0.015584415584415584,0.005194805194805195,0.025974025974025976,0.04935064935064935,0.046753246753246755,0.05194805194805195,0.03116883116883117,0.0025974025974025974,0.033766233766233764,0.033766233766233764,0.015584415584415584,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.04415584415584416,0.03636363636363636,0.0025974025974025974,0.0,0.04415584415584416,0.03116883116883117,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.005194805194805195,0.0,0.023376623376623377,0.012987012987012988,0.0,0.0,0.0,0.03116883116883117,0.025974025974025976,0.023376623376623377,0.015584415584415584,0.04155844155844156,0.0,0.033766233766233764,0.033766233766233764,0.007792207792207792,0.025974025974025976,0.02077922077922078,0.0,0.046753246753246755
S3_D3 hbo,0.024922118380062305,0.0,0.012461059190031152,0.0,0.024922118380062305,0.0529595015576324,0.0529595015576324,0.056074766355140186,0.037383177570093455,0.0,0.03426791277258567,0.03426791277258567,0.012461059190031152,0.0,0.0,0.0,0.03426791277258567,0.037383177570093455,0.04672897196261682,0.037383177570093455,0.003115264797507788,0.0,0.04672897196261682,0.03115264797507788,0.03115264797507788,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.021806853582554516,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.024922118380062305,0.021806853582554516,0.012461059190031152,0.04361370716510903,0.0,0.03426791277258567,0.03426791277258567,0.003115264797507788,0.024922118380062305,0.018691588785046728,0.0,0.04984423676012461
S3_D4 hbo,0.019138755980861243,0.0,0.01674641148325359,0.007177033492822967,0.02631578947368421,0.04784688995215311,0.0430622009569378,0.05263157894736842,0.028708133971291867,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.01674641148325359,0.0,0.0,0.0,0.03349282296650718,0.03588516746411483,0.0430622009569378,0.03588516746411483,0.0023923444976076554,0.0,0.0430622009569378,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.0,0.023923444976076555,0.007177033492822967,0.0,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.03110047846889952,0.02631578947368421,0.023923444976076555,0.01674641148325359,0.04066985645933014,0.0,0.03110047846889952,0.03349282296650718,0.009569377990430622,0.02631578947368421,0.0215311004784689,0.0,0.045454545454545456
S3_D5 hbo,0.032388663967611336,0.0,0.008097165991902834,0.0,0.024291497975708502,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.044534412955465584,0.0,0.03643724696356275,0.03643724696356275,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.04048582995951417,0.048582995951417005,0.04048582995951417,0.004048582995951417,0.0,0.048582995951417005,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.020242914979757085,0.004048582995951417,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.020242914979757085,0.008097165991902834,0.048582995951417005,0.0,0.03643724696356275,0.03643724696356275,0.0,0.024291497975708502,0.016194331983805668,0.0,0.048582995951417005
S4_D2 hbo,0.0,0.0,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.015151515151515152,0.005050505050505051,0.020202020202020204,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.025252525252525252,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.03535353535353535,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.0,0.010101010101010102,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.025252525252525252,0.0,0.010101010101010102,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.020202020202020204
